1, 1, 0.999991, 0.999974, 0.999959, 0.999944, 0.999939, 0.999936, 0.99994, 0.999934, 0.999926, 0.999925, 0.999922, 0.999913, 0.999902, 0.999907, 0.999922, 0.999965, 0.999997, 1, 1
-0.000495863, -0.000957157, -0.0036725, -0.00693529, -0.00886446, -0.0104941, -0.0109528, -0.0112527, -0.0109058, -0.0112903, -0.0118527, -0.0118496, -0.0122663, -0.0131057, -0.0139556, -0.013568, -0.0124555, -0.00829575, -0.00247173, 0.000495863, 0.000495863
0.000189016, 0.000331773, 0.00168432, 0.00164882, 0.00211158, 0.00173079, 0.00150864, 0.000754491, -5.66881e-06, -0.00116073, -0.00162034, -0.00144948, -0.000548508, 0.000212052, 0.000684383, 0.00123205, 0.00117548, 0.00145007, 0.000616466, 0.000189016, 0.000189016
-0.000518466, 0.000691447, 0.00107614, 0.000803228, 9.54848e-05, 7.66179e-05, 0.000291427, 0.000819448, 0.00120285, 0.0018646, 0.0022127, 0.00259946, 0.00218324, 0.00177373, 0.00102946, 0.000357719, -0.000279597, -0.000352497, -0.000258838, 0.000518466, 0.000518466
0, 0.0107874, 0.0209654, 0.0307599, 0.0401987, 0.0493938, 0.0583666, 0.0671809, 0.0758561, 0.0844598, 0.0930799, 0.101982, 0.111047, 0.120262, 0.129643, 0.139193, 0.148947, 0.158911, 0.169263, 0.17993, 0.17993
0.00138552, 0.00513387, 0.00817908, 0.0108423, 0.0131076, 0.0148871, 0.016202, 0.0170147, 0.0173716, 0.0172689, 0.0169157, 0.0166548, 0.016141, 0.0151965, 0.0137738, 0.0118964, 0.0095098, 0.00664069, 0.00317826, -0.00138552, -0.00138552
1.09366, 1.09255, 1.09199, 1.09162, 1.09125, 1.09097, 1.09065, 1.09037, 1.09004, 1.08972, 1.08923, 1.08877, 1.08816, 1.08748, 1.08682, 1.08602, 1.08532, 1.08441, 1.08384, 1.08287, 1.08287
-0.0297878, -0.0322696, -0.0296562, -0.0256731, -0.0240151, -0.0224489, -0.0227673, -0.0229172, -0.0239554, -0.0230944, -0.0216759, -0.0214569, -0.0202356, -0.0177814, -0.0149027, -0.0140761, -0.0142303, -0.0199748, -0.0284755, -0.0302172, -0.0302172
0.0302172, 0.026647, 0.0273408, 0.0273408, 0.0252047, 0.0247036, 0.0244146, 0.0264707, 0.0292339, 0.0345299, 0.0377733, 0.0331745, 0.0270575, 0.0225381, 0.0199447, 0.0174115, 0.0166978, 0.0145306, 0.0146047, 0.0297878, 0.0297878
-0.00371946, -0.00594376, -0.00663262, -0.0059295, -0.00441353, -0.00424924, -0.00459197, -0.00555238, -0.00624642, -0.00749612, -0.00818131, -0.00898002, -0.00823161, -0.00750803, -0.00611739, -0.00489927, -0.00374448, -0.00377287, -0.00410616, -0.00588572, -0.00588572
0.00588572, 0.00169722, 7.09533e-05, -0.00117392, -0.00113122, 1.52994e-05, 0.00244353, 0.00529446, 0.00956295, 0.013881, 0.0187631, 0.0174507, 0.0157277, 0.0123284, 0.0107056, 0.00593464, 0.00474217, -0.00252633, -0.000411792, 0.00371946, 0.00371946
0.408768, 0.40595, 0.405358, 0.401884, 0.398181, 0.39247, 0.386264, 0.378827, 0.370965, 0.362752, 0.356146, 0.34981, 0.345041, 0.34009, 0.334111, 0.327433, 0.318453, 0.308381, 0.29372, 0.282202, 0.282202
0.282202, 0.275484, 0.300754, 0.322108, 0.35561, 0.386184, 0.422501, 0.45661, 0.493818, 0.524705, 0.54988, 0.545621, 0.533669, 0.517752, 0.497708, 0.482286, 0.457466, 0.445957, 0.414276, 0.408768, 0.408768
-0.733168, -0.748686, -0.76253, -0.776211, -0.786794, -0.796308, -0.803627, -0.810387, -0.816123, -0.822646, -0.829531, -0.834795, -0.840708, -0.847235, -0.853512, -0.858409, -0.861764, -0.861567, -0.85764, -0.858787, -0.858787
-0.858787, -0.866535, -0.915581, -0.953653, -1.00237, -1.0435, -1.08845, -1.12787, -1.16918, -1.20014, -1.21834, -1.18607, -1.13867, -1.08547, -1.02563, -0.971835, -0.902297, -0.852098, -0.769529, -0.733168, -0.733168
0.955011, 0.970672, 0.984637, 0.998432, 1.0091, 1.01868, 1.02606, 1.03287, 1.03864, 1.04521, 1.05214, 1.05744, 1.0634, 1.06996, 1.07628, 1.08121, 1.08458, 1.08438, 1.08043, 1.08159, 1.08159
1.08159, 1.08938, 1.1387, 1.17695, 1.22587, 1.26715, 1.31224, 1.35177, 1.39318, 1.4242, 1.44244, 1.4101, 1.3626, 1.30925, 1.24922, 1.19521, 1.12534, 1.07486, 0.991695, 0.955011, 0.955011
-1.56379, -1.56092, -1.55779, -1.55449, -1.54991, -1.54504, -1.53935, -1.53351, -1.52724, -1.52142, -1.5158, -1.50918, -1.50262, -1.49615, -1.48921, -1.48142, -1.47253, -1.4619, -1.44887, -1.43824, -1.43824
-1.43824, -1.41952, -1.44609, -1.47609, -1.51344, -1.54989, -1.58799, -1.62438, -1.66044, -1.69155, -1.71084, -1.70791, -1.69277, -1.6734, -1.6522, -1.6299, -1.60618, -1.58361, -1.56601, -1.56379, -1.56379
1.55831e-07, -0.144031, -0.327723, -0.247162, -0.166374, -0.0999337, -0.0306177, 0.00780314, 0.0120726, -0.0651745, -0.0212636, -0.00885687, -0.0624527, -0.0998793, -0.0211506, 0.0544406, 0.225921, 0.55144, 0.401353, 0.362395, 1.55831e-07
-1.19256e-09, 0.0906767, 0.0667714, 0.0111214, 0.0106075, -0.0343806, -0.0427392, -0.072029, -0.0962913, -0.0864454, -0.0133867, 0.0571466, 0.0905432, 0.0505149, 0.0541733, 0.0164249, 0.0179244, -0.0333147, -0.0382061, -0.175778, 1.19256e-09
-7.59056e-09, 0.115454, -0.00586081, -0.0579985, -0.040309, 0.01469, 0.039596, 0.0427159, 0.0531654, 0.0493421, 0.0408926, -0.00168866, -0.0465169, -0.0537474, -0.0715435, -0.0676615, -0.0334665, -0.00344798, 0.0484308, 0.0573856, -7.59056e-09
0.521671, 0.498166, 0.472935, 0.456432, 0.441954, 0.431186, 0.422136, 0.414997, 0.410044, 0.407157, 0.415557, 0.427695, 0.433885, 0.441689, 0.449355, 0.45855, 0.467296, 0.482009, 0.499716, 0.51382, 0.521671
0.186137, 0.162182, 0.133263, 0.118221, 0.096156, 0.0735668, 0.0505064, 0.0276155, 0.00566847, -0.0140526, -0.0144762, -0.0154836, -0.0339998, -0.0562959, -0.078211, -0.100999, -0.125626, -0.145171, -0.196228, -0.213437, -0.186137
-0.0413918, -0.0446949, -0.0176537, -0.0179805, -0.0152635, -0.0140159, -0.0140517, -0.0145299, -0.0146907, -0.0193796, -0.0229245, -0.0245471, -0.032274, -0.030624, -0.0358957, -0.0342619, -0.0397317, -0.0360192, -0.0255335, -0.0835947, -0.0413918
-0.173928, -0.0027513, 0.201937, 0.132745, 0.0734843, 0.0305398, -0.0162201, -0.0336004, -0.0174475, 0.0772564, 0.0337078, 0.020751, 0.0890571, 0.146283, 0.0867735, 0.0321809, -0.114944, -0.420374, -0.221037, -0.168535, 0.137739
-0.137739, -0.0848793, 0.0638501, -0.0736427, -0.0712775, -0.0194913, 0.0387198, 0.114634, 0.191301, 0.26693, -0.0395193, -0.305359, -0.264307, -0.154507, -0.128143, -0.0694652, -0.0464074, -0.171938, 0.46026, 0.474914, 0.173928
0.0103934, -0.109636, 0.0116277, 0.064819, 0.0457248, -0.00890483, -0.0348792, -0.0379092, -0.0484015, -0.0462883, -0.0411178, -0.00165594, 0.0407341, 0.0487394, 0.0653317, 0.0617876, 0.02579, -0.00446005, -0.058266, -0.0639957, -0.040994
0.040994, -0.207507, -0.0417658, -0.0393089, 0.0294363, 0.0900689, 0.121488, 0.174571, 0.197208, 0.258555, 0.0847313, -0.0965111, -0.1309, -0.105541, -0.16966, -0.11664, -0.230543, -0.145413, 0.0413017, 0.950253, -0.0103934
