44.4177, 76.4011, 46.8473, 43.5352, 40.0027, 38.4845, 39.4661, 40.9935, 44.8357, 50.9281, 48.6765, 51.3426, 45.2651, 42.0797, 38.3753, 34.5302, 29.4907, 15.1633, 33.7238, 16.8561
-16.8561, -1.22962, -12.4327, 0.361362, 1.83933, 2.58207, 3.08403, 1.63406, -0.728173, -7.24242, -25.3784, -7.19396, -2.16741, 0.842668, 2.87833, 5.05902, 11.9487, 8.49546, 46.2438, -44.4177
-9.38472, 4.41446, 2.59627, 3.0544, -0.677447, 1.42116, 1.92963, 2.57618, 2.65063, 3.59422, 4.209, 5.1925, 0.257162, 0.84066, -0.799594, -1.7825, -4.30397, -4.69462, -8.72589, -0.301466
0.301466, -0.0605879, 0.476352, -0.945054, 0.319748, -0.469256, -0.315024, -0.0254834, -0.279308, 0.522416, -1.40532, -0.0629199, -0.513391, 0.922903, -1.46217, 2.55608, -2.3594, 5.37523, -0.149899, 9.38472
-10.5506, -28.6244, -27.4052, -21.5963, -21.7448, -18.3302, -17.3035, -15.9323, -13.9023, -11.3897, -8.61982, -10.421, -13.5855, -14.2749, -15.1843, -16.2099, -15.5156, -17.1207, -11.1933, 0.882656
0.882656, 13.1763, 10.6276, 10.4288, 5.87834, 6.4891, 2.94686, 3.96054, 0.34818, 0.853068, -2.66022, 0.444356, 1.69998, 2.25068, 5.69276, 2.59452, 8.08288, 2.33286, 3.4045, -10.5506
29.5205, 48.4641, 30.4917, 43.8329, 38.7725, 45.2393, 45.1801, 48.1026, 50.4975, 52.127, 46.8829, 52.0159, 50.7355, 52.2171, 52.5182, 53.5537, 56.0271, 48.2322, 64.5597, 2.88727
2.88727, -11.7358, 12.285, -3.55437, 4.48238, -3.17312, 0.953601, -4.17736, -0.165071, -4.73906, 13.7241, -3.58215, -2.73359, 0.0796155, -5.41523, 6.5624, -10.6454, 16.8752, -28.6425, 29.5205
0.212765, 30.8243, 7.48298, 15.5332, 13.2818, 13.4873, 10.5993, 11.5869, 5.96031, 5.36913, 2.59317, 8.3783, 10.6357, 9.22812, 9.3154, 4.09002, 6.9571, 7.22314, 18.0334, 0.188627
0.188627, -0.250701, 0.181088, -0.015923, 0.0221412, -0.0422715, -0.0338872, -0.080431, -0.0639442, -0.0865825, 0.181001, -0.0778652, -0.0869907, -0.0699071, -0.0987172, -0.0248359, -0.137874, 0.0563599, -0.467875, 0.212765
