39.944, 79.3522, 48.5241, 43.8727, 39.7962, 37.603, 38.6396, 39.6918, 43.1894, 48.7123, 47.6298, 49.5416, 44.7542, 41.9666, 39.129, 35.7355, 32.9286, 21.6633, 39.3172, 21.0855
-21.0855, 1.29354, -11.0494, -0.811779, 1.22114, 2.50267, 3.10824, 1.64829, -0.140483, -6.87609, -23.7708, -7.05498, -2.03568, 0.460553, 2.19753, 3.24049, 10.0171, 6.76294, 40.7386, -39.944
-4.64404, 7.01984, 3.13815, 0.616047, -0.804924, 0.626221, 1.12266, 1.89347, 2.0665, 3.21947, 4.67164, 4.01976, 1.03079, 0.824749, -0.287105, -1.29988, -3.34581, -5.1426, -5.29129, -0.541722
0.541722, -1.32122, 0.456266, -0.444838, 0.499126, -0.187368, 0.0302272, 0.0524237, -0.0278688, 0.544007, -1.86632, 0.146338, -0.769901, 1.04453, -1.52482, 2.35075, -2.09985, 4.84984, 0.266582, 4.64404
-10.4755, -26.6617, -25.695, -21.7754, -21.5659, -18.396, -17.0637, -15.7121, -14.2182, -11.6293, -8.58289, -11.1545, -13.088, -14.4646, -15.6553, -17.1633, -16.7242, -18.6302, -11.592, 1.14836
1.14836, 10.6817, 8.39602, 10.2796, 6.01446, 6.8163, 2.86963, 4.15755, 0.37132, 1.56254, -2.6048, 1.05938, 1.13657, 2.29277, 5.33892, 3.5295, 8.2844, 3.14583, 2.91283, -10.4755
23.4163, 57.3711, 35.2865, 41.8367, 38.2464, 42.5055, 43.0794, 44.9248, 46.5031, 46.2305, 43.354, 45.9094, 47.0206, 47.665, 47.7077, 48.3042, 49.8515, 46.9299, 66.7144, 4.21623
4.21623, -13.6782, 9.91907, -3.5604, 4.86371, -2.9486, 1.33762, -4.13124, 0.455802, -4.81144, 13.6803, -3.80461, -2.3787, -0.446582, -4.73633, 5.6311, -8.6922, 13.2991, -23.1395, 23.4163
0.2035, 31.1605, 8.24409, 17.3936, 15.8322, 15.4959, 13.8545, 14.261, 11.0377, 9.28033, 6.3792, 11.9231, 13.8736, 13.5463, 12.7297, 10.4596, 11.2403, 14.5055, 24.104, 0.120176
0.120176, -0.169928, 0.0890018, -5.95553e-05, 0.0248963, -0.0298819, -0.0253391, -0.0706807, -0.0470254, -0.0772057, 0.1277, -0.0654826, -0.0779074, -0.0520176, -0.0949092, 0.00623185, -0.130566, 0.0498487, -0.441904, 0.2035
