1, 0.999999, 0.999992, 0.999976, 0.999959, 0.999942, 0.999936, 0.999935, 0.99994, 0.999936, 0.999927, 0.999925, 0.999918, 0.999907, 0.999893, 0.999899, 0.999914, 0.99996, 0.999996, 1
-0.000308947, -0.000786115, -0.0032288, -0.00637628, -0.00842477, -0.0102672, -0.0108623, -0.0111424, -0.0108053, -0.0112356, -0.0119037, -0.0120536, -0.0126536, -0.0135516, -0.0145684, -0.01414, -0.0129986, -0.00881702, -0.00283253, 0.000308947
-0.000278379, -4.39009e-05, 0.00191775, 0.00254485, 0.00327295, 0.00311602, 0.0030544, 0.00243197, 0.001764, 0.000768025, 0.000291389, 0.000215808, 0.000710393, 0.0010617, 0.00116223, 0.00151871, 0.00114547, 0.0013378, 0.000249512, -0.000278379
-0.000235186, 0.00107819, 0.00137856, 0.000673473, -0.000319553, -0.00047736, -0.000336374, 0.000242397, 0.000676922, 0.00140326, 0.0018416, 0.00221483, 0.00180441, 0.00126572, 0.000436503, -0.000385672, -0.00102366, -0.000988646, -0.000643603, 0.000235186
0, 0.01319, 0.0256582, 0.0376582, 0.0492182, 0.0604771, 0.0714617, 0.0822631, 0.09291, 0.103475, 0.114033, 0.124798, 0.135713, 0.146808, 0.158115, 0.169649, 0.181449, 0.193539, 0.206105, 0.219146
0.00156012, 0.00530066, 0.00831247, 0.0109303, 0.0131304, 0.0148443, 0.0161032, 0.0168682, 0.0171747, 0.0170257, 0.0166478, 0.0164057, 0.0159317, 0.0150405, 0.0136645, 0.0118377, 0.00947826, 0.00660183, 0.00310513, -0.00156012
1.0904, 1.08928, 1.08901, 1.08903, 1.08914, 1.08934, 1.08952, 1.08971, 1.08981, 1.08981, 1.08942, 1.08862, 1.08746, 1.08613, 1.08475, 1.08321, 1.08178, 1.08014, 1.0789, 1.07747
-0.0297664, -0.0322177, -0.0301212, -0.0263582, -0.0244219, -0.0223714, -0.0223584, -0.022482, -0.0234342, -0.022421, -0.0207607, -0.0202765, -0.0187608, -0.0162895, -0.0131673, -0.0125191, -0.0127895, -0.01859, -0.0273803, -0.0293775
0.0293775, 0.0262532, 0.0268729, 0.0267651, 0.0250132, 0.0249459, 0.0248165, 0.0267152, 0.0294378, 0.0347502, 0.0379747, 0.0329673, 0.0264152, 0.0212173, 0.018263, 0.0150862, 0.0142196, 0.0125186, 0.0132236, 0.0297664
-0.00412146, -0.00655913, -0.00712403, -0.00560337, -0.00353889, -0.00311523, -0.0033269, -0.00440403, -0.00521359, -0.00660588, -0.007469, -0.008221, -0.00744974, -0.00643154, -0.00483948, -0.00330129, -0.0021232, -0.00235915, -0.00317936, -0.00515871
0.00515871, 0.00196532, 0.000234158, -0.00211764, -0.00312048, -0.0032399, -0.00128998, 0.00100253, 0.00488701, 0.00882991, 0.0134816, 0.0127707, 0.0116354, 0.00903358, 0.00772894, 0.00339003, 0.00206734, -0.00489917, -0.00224456, 0.00412146
0.423065, 0.419562, 0.418033, 0.413431, 0.407766, 0.399978, 0.391464, 0.381538, 0.37116, 0.36079, 0.352205, 0.34448, 0.338431, 0.332176, 0.324956, 0.317119, 0.306536, 0.295156, 0.278472, 0.264298
0.264298, 0.252875, 0.277418, 0.300873, 0.336424, 0.369938, 0.409659, 0.447103, 0.487362, 0.521425, 0.548835, 0.547977, 0.538316, 0.524582, 0.50604, 0.49265, 0.468713, 0.458614, 0.4278, 0.423065
-0.732397, -0.751043, -0.765176, -0.778517, -0.788607, -0.797398, -0.803675, -0.809044, -0.813469, -0.81907, -0.826115, -0.833643, -0.842759, -0.852619, -0.862322, -0.870196, -0.876274, -0.878471, -0.87635, -0.877768
-0.877768, -0.880623, -0.927312, -0.964995, -1.0132, -1.05377, -1.09818, -1.13663, -1.17652, -1.20593, -1.22183, -1.18986, -1.14191, -1.08838, -1.02729, -0.972928, -0.901935, -0.851149, -0.768162, -0.732397
0.954233, 0.97305, 0.987305, 1.00076, 1.01092, 1.01978, 1.02611, 1.03151, 1.03597, 1.04161, 1.04871, 1.05628, 1.06546, 1.07538, 1.08514, 1.09306, 1.09918, 1.10139, 1.09925, 1.10068
1.10068, 1.10355, 1.15049, 1.18834, 1.23674, 1.27745, 1.322, 1.36055, 1.40054, 1.43001, 1.44594, 1.41391, 1.36584, 1.31217, 1.25088, 1.19631, 1.12498, 1.0739, 0.990316, 0.954233
-1.57801, -1.57431, -1.56902, -1.56323, -1.55614, -1.54873, -1.5404, -1.53179, -1.52281, -1.51452, -1.50696, -1.49946, -1.49245, -1.48552, -1.4781, -1.46955, -1.4597, -1.44794, -1.43342, -1.42034
-1.42034, -1.40525, -1.42397, -1.45784, -1.49273, -1.53163, -1.56748, -1.60414, -1.63613, -1.66496, -1.67903, -1.68437, -1.67675, -1.66304, -1.64978, -1.62777, -1.61597, -1.58928, -1.59354, -1.57801
1.91046e-07, -0.131795, -0.302952, -0.249278, -0.184806, -0.119279, -0.0346275, 0.0102488, 0.0093141, -0.0721957, -0.0332562, -0.027273, -0.0720426, -0.111595, -0.028926, 0.0614135, 0.225298, 0.561743, 0.411983, 0.406142
-1.38494e-09, 0.122558, 0.138348, 0.0543823, 0.0297021, -0.0152062, -0.029077, -0.0626673, -0.0832261, -0.076135, -0.0265716, 0.02399, 0.0505277, 0.010728, 0.030157, -0.0094261, -0.000350245, -0.0490578, -0.0542128, -0.196058
-9.51863e-09, 0.124347, -0.0353513, -0.0973861, -0.0579385, 0.00408089, 0.0389412, 0.0488944, 0.0573605, 0.0585353, 0.0442029, -0.00109736, -0.0520895, -0.0639081, -0.0830279, -0.0764023, -0.0282216, 0.0162874, 0.0676316, 0.0628894
0.637616, 0.609703, 0.579546, 0.5591, 0.541212, 0.527862, 0.516935, 0.508992, 0.503388, 0.50016, 0.50584, 0.515306, 0.522301, 0.531942, 0.542199, 0.554119, 0.566373, 0.584584, 0.608802, 0.628664
0.18719, 0.160908, 0.131441, 0.115553, 0.0928969, 0.0706457, 0.0481166, 0.0253125, 0.00327839, -0.015956, -0.0145931, -0.013949, -0.0316634, -0.0539116, -0.0758571, -0.0989069, -0.125271, -0.145853, -0.199797, -0.217778
-0.0504962, -0.0364539, -0.000592581, 0.00275093, 0.00793701, 0.00923604, 0.00884034, 0.00731278, 0.00358189, -0.00767981, -0.0284569, -0.0471417, -0.0613718, -0.0634384, -0.0708181, -0.0696514, -0.0743689, -0.0701274, -0.0534459, -0.0978466
-0.176068, -0.0137911, 0.177803, 0.135639, 0.0943798, 0.0526703, -0.00923751, -0.0327975, -0.0115589, 0.0868676, 0.045504, 0.0363648, 0.0944356, 0.153423, 0.0900324, 0.021166, -0.115898, -0.430439, -0.228399, -0.208274
-0.133737, -0.0697915, 0.0518851, -0.0666504, -0.0479096, -0.00347162, 0.0363029, 0.108224, 0.191352, 0.269637, -0.0504739, -0.325476, -0.293024, -0.178385, -0.151801, -0.0946501, -0.0347214, -0.150101, 0.519744, 0.49405
0.0105102, -0.119772, 0.0383618, 0.102578, 0.0626191, 0.000844343, -0.035076, -0.0448658, -0.0534692, -0.0558155, -0.0436845, -0.000490898, 0.0486179, 0.0612154, 0.0782639, 0.0718844, 0.0214634, -0.0234544, -0.0768008, -0.0688668
0.0474145, -0.167838, -0.0820543, -0.0908685, -0.0296727, 0.0479559, 0.101134, 0.150108, 0.181329, 0.238591, 0.0945431, -0.0649483, -0.0962261, -0.0788287, -0.151516, -0.10996, -0.23132, -0.124498, 0.0759875, 1.19677
-0.20467, -0.09572, -0.131633, -0.25273, -0.318593, -0.391434, -0.437537, -0.48742, -0.5046, -0.451656, -0.387904, -0.324314, -0.276228, -0.324492, -0.344777, -0.444015, -0.499917, -0.691696, -0.724691, -0.808289
-0.615543, 0.305125, 1.28557, 1.36388, 1.68465, 1.72725, 1.85041, 1.86056, 1.7861, 1.5814, 0.652704, -0.408653, -0.520284, -0.84598, -0.686601, -0.975232, -0.698732, -1.1268, -0.540222, -1.86539
-0.905051, -0.77738, -0.645722, -0.561686, -0.443003, -0.358535, -0.269054, -0.225614, -0.223797, -0.308323, -0.34431, -0.392194, -0.458691, -0.476671, -0.422595, -0.336692, -0.219816, 0.0384744, 0.0529277, -0.14665
-0.135893, -1.18758, -2.20542, -1.97292, -2.16624, -1.99376, -1.98132, -1.87875, -1.67641, -1.2835, 0.3496, 2.16974, 2.3663, 2.83002, 2.63315, 3.11695, 2.71062, 3.46673, 2.35173, 4.20588
0.913648, 0.784267, 0.651155, 0.56619, 0.44643, 0.361224, 0.271028, 0.227239, 0.225384, 0.310468, 0.346648, 0.39479, 0.461636, 0.479632, 0.425137, 0.338665, 0.221079, -0.0386938, -0.0532317, 0.147488
0.13667, 1.1943, 2.21616, 1.98146, 2.17431, 2.0003, 1.98698, 1.8835, 1.68014, 1.28609, -0.350266, -2.17435, -2.37218, -2.83836, -2.64254, -3.13011, -2.72494, -3.48837, -2.3713, -4.24583
0.195348, 0.206446, 0.265728, 0.306115, 0.346835, 0.373079, 0.404635, 0.420896, 0.417262, 0.371129, 0.357266, 0.345929, 0.326487, 0.335581, 0.376201, 0.436058, 0.500081, 0.643681, 0.669686, 0.610504
