1, 0.999999, 0.999991, 0.999972, 0.999953, 0.999935, 0.999931, 0.99993, 0.999936, 0.999934, 0.999928, 0.999928, 0.999924, 0.999915, 0.999906, 0.999912, 0.999927, 0.999966, 0.999998, 1, 1
-0.000907078, -0.00134328, -0.00404657, -0.00738285, -0.00934907, -0.0110282, -0.0114211, -0.0116014, -0.0111311, -0.0113957, -0.011807, -0.0117668, -0.0121405, -0.0128897, -0.0136262, -0.0132531, -0.0120287, -0.0082951, -0.00234611, 0.000907078, 0.000907078
-0.000834677, -0.000654746, 0.00113885, 0.00152865, 0.00241636, 0.00240606, 0.00254697, 0.00212843, 0.00182831, 0.00103005, 0.000711825, 0.000507284, 0.000752739, 0.00102249, 0.00109708, 0.00120513, 0.000862544, 0.000824418, -6.22158e-05, -0.000834677, -0.000834677
-0.000592768, 0.000358526, 0.000101297, -0.000596339, -0.00136816, -0.00140065, -0.00109603, -0.000326059, 0.000401065, 0.00135277, 0.00187149, 0.00229558, 0.00194768, 0.00161123, 0.000937485, 0.000301975, -0.000431242, -0.000542099, -0.000479963, 0.000592768, 0.000592768
0, 0.0118559, 0.0230355, 0.0337428, 0.0440292, 0.054028, 0.0637591, 0.0733202, 0.0827373, 0.0920948, 0.101464, 0.111111, 0.120901, 0.130862, 0.141008, 0.15136, 0.161957, 0.17283, 0.184154, 0.195954, 0.195954
0.00103666, 0.00483183, 0.00791146, 0.010574, 0.0128483, 0.014644, 0.0159912, 0.0168407, 0.0172329, 0.017165, 0.0168572, 0.0166443, 0.0161832, 0.0152983, 0.0139394, 0.0121241, 0.00980717, 0.00697117, 0.00352806, -0.00103666, -0.00103666
1.09377, 1.09285, 1.09254, 1.09251, 1.09242, 1.09237, 1.09221, 1.09206, 1.0918, 1.09153, 1.09095, 1.09036, 1.0895, 1.08854, 1.08755, 1.08643, 1.08537, 1.08416, 1.08349, 1.08288, 1.08288
-0.0282929, -0.0308893, -0.02838, -0.0242721, -0.0225415, -0.0208793, -0.0213404, -0.0217295, -0.0230046, -0.0223804, -0.0212916, -0.0211992, -0.0201299, -0.0179264, -0.0153487, -0.0145686, -0.0150384, -0.0199833, -0.0287601, -0.0310428, -0.0310428
0.0310428, 0.0272055, 0.027717, 0.0280761, 0.0261565, 0.0257913, 0.0252661, 0.0269855, 0.0294331, 0.0344621, 0.0373098, 0.0325455, 0.0262619, 0.0215022, 0.0185518, 0.0159137, 0.0147051, 0.0133785, 0.0131807, 0.0282929, 0.0282929
-0.0034453, -0.00516036, -0.00460011, -0.00308558, -0.00147725, -0.00131723, -0.00186995, -0.00334225, -0.00475993, -0.00661263, -0.0076421, -0.00848592, -0.00782354, -0.00720476, -0.00592021, -0.0047384, -0.00336284, -0.003282, -0.00353041, -0.00586446, -0.00586446
