45.5487, 82.5015, 46.4595, 44.4365, 39.8614, 38.3758, 38.7003, 40.1747, 43.6663, 49.4652, 40.7173, 50.0401, 44.8595, 42.1583, 38.4927, 34.8091, 31.5885, 17.8805, 42.4221, 16.6806
-16.6806, -0.824294, -12.4413, 0.915146, 1.01022, 2.63131, 3.23599, 1.75472, -0.780186, -7.01684, -24.3665, -7.01559, -2.39306, 0.711249, 2.42159, 4.39004, 10.8615, 6.22503, 44.7695, -45.5487
-6.51578, 7.94249, 2.51536, 1.35501, -2.05542, 0.527937, 1.47512, 2.60287, 2.26591, 3.80734, 3.89399, 4.89541, 0.268602, 0.982722, -0.651571, -1.79062, -4.17541, -4.49567, -6.70974, 0.843421
-0.843421, -0.319078, -0.0284933, -0.170518, 0.25278, 0.112038, -0.334389, -0.0347675, -0.081599, 0.491692, -1.00725, -0.0273712, -0.541164, 0.875288, -1.56886, 2.45041, -2.00238, 4.59922, -0.673899, 6.51578
-10.4154, -27.2909, -25.9836, -21.7642, -21.5102, -18.3254, -16.9494, -15.7825, -13.5014, -11.1684, -5.41142, -10.8044, -13.4612, -14.859, -15.797, -17.5747, -16.7173, -19.2581, -15.3325, -1.586
-1.586, 10.8494, 9.88387, 9.59119, 6.10029, 6.29232, 2.87623, 3.78114, -0.0389166, 0.470015, -3.77446, 0.235818, 1.83557, 2.28432, 5.9406, 3.25779, 9.0455, 3.41007, 7.919, -10.4154
35.2138, 58.5497, 33.7986, 46.2814, 39.8069, 44.4015, 45.9784, 45.4679, 50.5172, 45.151, 46.1881, 44.3403, 47.731, 50.7479, 48.5378, 51.2677, 53.2948, 44.3773, 68.2195, 4.76579
4.76579, -14.8402, 10.8797, -3.68092, 4.30356, -2.73269, 1.48668, -4.15813, -0.296725, -5.07294, 12.7033, -3.28644, -2.8068, -0.801304, -5.44805, 8.19655, -10.5872, 18.0934, -28.0887, 35.2138
-0.048444, 32.3043, 7.86304, 16.7782, 13.7223, 13.6594, 10.4686, 11.5966, 4.72836, 4.94074, -3.88909, 8.70276, 10.6455, 10.144, 9.15412, 5.02773, 6.8428, 8.18235, 24.0893, 0.00104163
0.00104163, -0.119622, 0.0438124, 0.0617858, -0.0441603, 0.0329139, -0.0927904, -0.00387202, -0.12641, 0.0175803, -0.0110207, -0.00913239, -0.0663076, -0.118225, 0.0426347, -0.186343, 0.136589, -0.254582, -0.092548, -0.048444
