1, 1, 0.999993, 0.999974, 0.999955, 0.999936, 0.999931, 0.99993, 0.999936, 0.999935, 0.99993, 0.999932, 0.99993, 0.999923, 0.999915, 0.999923, 0.999937, 0.999973, 0.999998, 1
-0.000382409, -0.000731323, -0.00333105, -0.00684248, -0.0089806, -0.0108222, -0.0113572, -0.0115943, -0.0112085, -0.0114172, -0.0117912, -0.0116484, -0.0118016, -0.0123605, -0.0129842, -0.0123935, -0.0112462, -0.00740285, -0.00214272, 0.000382409
-0.000561445, -0.000549521, 0.00157739, 0.00217423, 0.00296391, 0.00280925, 0.00269525, 0.00215609, 0.00143487, 0.000442923, 8.59696e-07, -7.05904e-05, 0.000294004, 0.000649381, 0.000747979, 0.0010039, 0.000541618, 0.000608055, -0.000504719, -0.000561445
-0.000699791, 0.000430313, 0.000532442, -8.58296e-05, -0.00113582, -0.00152636, -0.00157312, -0.00106581, -0.000617035, 0.000132166, 0.000611092, 0.00108505, 0.000897233, 0.000666579, 0.000166082, -0.000279404, -0.000603982, -0.000214524, 7.62625e-05, 0.000699791
0, 0.0126628, 0.0245327, 0.0358923, 0.0468334, 0.0575001, 0.0679117, 0.078158, 0.0882519, 0.09828, 0.108323, 0.118624, 0.129099, 0.139757, 0.150629, 0.161714, 0.173064, 0.1847, 0.196791, 0.20939
0.00166936, 0.00547507, 0.00850073, 0.0111075, 0.0133182, 0.0150565, 0.0163479, 0.0171428, 0.0174732, 0.0173432, 0.0169585, 0.0166484, 0.016087, 0.0150898, 0.013614, 0.0116925, 0.00926591, 0.00636044, 0.0028833, -0.00166936
1.09189, 1.09209, 1.09318, 1.09452, 1.09589, 1.09732, 1.09866, 1.09999, 1.10121, 1.10237, 1.10323, 1.10393, 1.10437, 1.10468, 1.10499, 1.10512, 1.10535, 1.10532, 1.10567, 1.10582
-0.0288692, -0.0316283, -0.0292094, -0.0246741, -0.0225461, -0.020526, -0.02067, -0.0209088, -0.0219797, -0.021426, -0.0203384, -0.0203513, -0.0196072, -0.0176667, -0.0151923, -0.0147349, -0.0149261, -0.0199937, -0.0273802, -0.0282879
0.0282879, 0.0244103, 0.0252166, 0.0259219, 0.0243728, 0.0242084, 0.0238192, 0.0255461, 0.0281622, 0.0331629, 0.0362848, 0.0320116, 0.0261095, 0.0218416, 0.0194979, 0.0170107, 0.0163284, 0.0144741, 0.0144522, 0.0288692
-0.00612191, -0.00860763, -0.00913691, -0.00810105, -0.00619501, -0.00551358, -0.00549705, -0.00652558, -0.00739692, -0.0088183, -0.00972358, -0.0106483, -0.0102672, -0.00977263, -0.00869399, -0.0077072, -0.0068921, -0.00750201, -0.0078111, -0.00878106
0.00878106, 0.00416402, 0.00157148, -0.00182644, -0.00234005, -0.00205438, -3.75527e-05, 0.00241472, 0.00657025, 0.01084, 0.015634, 0.0152146, 0.0145353, 0.0125729, 0.0121801, 0.00881837, 0.00862901, 0.00234052, 0.00516506, 0.00612191
0.465447, 0.457569, 0.452848, 0.445175, 0.436726, 0.426183, 0.415013, 0.402862, 0.390128, 0.377322, 0.366131, 0.355236, 0.345471, 0.335848, 0.325276, 0.314195, 0.300573, 0.286418, 0.267335, 0.251767
0.251767, 0.239794, 0.268226, 0.295097, 0.333918, 0.370004, 0.411846, 0.451489, 0.493737, 0.53009, 0.560085, 0.561644, 0.554375, 0.543847, 0.528883, 0.519077, 0.499603, 0.493332, 0.46764, 0.465447
-0.807595, -0.817919, -0.824218, -0.830551, -0.833866, -0.836275, -0.836571, -0.83616, -0.835061, -0.834709, -0.835304, -0.835397, -0.836489, -0.838322, -0.839956, -0.840286, -0.83914, -0.834737, -0.826428, -0.821538
-0.821538, -0.822511, -0.874747, -0.919474, -0.9748, -1.02202, -1.07301, -1.11769, -1.16396, -1.1998, -1.22219, -1.19607, -1.15437, -1.10799, -1.05494, -1.00922, -0.948626, -0.907797, -0.837212, -0.807595
1.03006, 1.04045, 1.0468, 1.05317, 1.05651, 1.05893, 1.05923, 1.05882, 1.05771, 1.05736, 1.05796, 1.05805, 1.05915, 1.06099, 1.06264, 1.06297, 1.06182, 1.05738, 1.04902, 1.0441
1.0441, 1.04508, 1.09764, 1.14261, 1.19819, 1.24559, 1.29675, 1.34156, 1.38795, 1.42386, 1.4463, 1.42013, 1.37833, 1.33183, 1.27862, 1.23274, 1.1719, 1.13087, 1.05988, 1.03006
-1.49622, -1.48848, -1.47958, -1.47074, -1.46068, -1.45046, -1.43952, -1.42848, -1.41721, -1.40644, -1.39616, -1.38544, -1.37494, -1.36459, -1.35379, -1.34216, -1.32943, -1.31511, -1.29818, -1.2827
-1.2827, -1.26277, -1.29422, -1.33836, -1.38384, -1.4298, -1.4711, -1.5106, -1.54449, -1.57512, -1.59141, -1.59823, -1.59295, -1.58189, -1.57079, -1.55085, -1.53714, -1.50976, -1.50555, -1.49622
1.83705e-07, -0.126616, -0.334596, -0.273585, -0.185635, -0.116426, -0.0285416, 0.0121261, 0.0211838, -0.0451641, -0.00724525, 0.00938013, -0.0340595, -0.0759195, -0.000362448, 0.0696037, 0.213584, 0.503594, 0.358346, 0.29026
-1.16142e-09, 0.115404, 0.15049, 0.0522773, 0.0361822, -0.0212051, -0.0261889, -0.0600431, -0.0881052, -0.0730812, -0.0223136, 0.0161522, 0.0431704, 0.0147083, 0.0251959, -0.0190138, -0.00856193, -0.0633677, -0.0308295, -0.148268
1.39218e-08, 0.0978472, -0.0384321, -0.0904535, -0.0747349, -0.0186123, 0.0265369, 0.0472477, 0.0599301, 0.0608482, 0.0499871, 0.0139025, -0.0254301, -0.0339565, -0.0482221, -0.0443456, 0.00661263, 0.0362681, 0.0417903, 0.0599593
0.614059, 0.58295, 0.549678, 0.528864, 0.512547, 0.500195, 0.490241, 0.48267, 0.477452, 0.474985, 0.482546, 0.494097, 0.501511, 0.511337, 0.521189, 0.53271, 0.545086, 0.56235, 0.586655, 0.608849
0.189344, 0.163285, 0.130988, 0.11541, 0.0938295, 0.0720513, 0.0496706, 0.0265817, 0.00433358, -0.0153235, -0.016441, -0.0178593, -0.0363296, -0.0589034, -0.0805395, -0.102924, -0.127543, -0.146514, -0.196158, -0.213008
0.0141711, 0.0268817, 0.0637356, 0.0639588, 0.0670363, 0.0659155, 0.0636077, 0.0606009, 0.0574284, 0.0487132, 0.0364313, 0.0272612, 0.0161697, 0.0160201, 0.0089198, 0.00954242, 0.0034837, 0.00571289, 0.020908, -0.0197288
