1, 1, 0.999993, 0.999973, 0.999954, 0.999937, 0.999933, 0.999932, 0.999935, 0.999926, 0.999916, 0.99992, 0.999925, 0.99992, 0.999914, 0.999919, 0.999934, 0.999967, 0.999997, 1, 1
-0.000144821, -0.000476529, -0.00344318, -0.00703748, -0.0091361, -0.0109055, -0.0113906, -0.0116622, -0.0112866, -0.0117047, -0.0122497, -0.0119862, -0.0120042, -0.012539, -0.0130891, -0.012715, -0.0115334, -0.00806905, -0.00269569, 0.000144821, 0.000144821
0.000198478, 0.000286558, 0.00189726, 0.00190368, 0.00234563, 0.0017759, 0.00124875, -9.12908e-06, -0.0014184, -0.00335363, -0.00429845, -0.00374441, -0.00224761, -0.0010325, -0.000171487, 0.000553681, 0.00074392, 0.00119052, 0.000633244, 0.000198478, 0.000198478
-0.00101976, -0.000243271, -0.000331071, -0.00100966, -0.00176004, -0.00185467, -0.00163747, -0.000999678, -0.000415947, 0.000363881, 0.000740913, 0.00142146, 0.00142147, 0.00131897, 0.000854505, 0.000449833, -3.49745e-05, 0.000166665, 0.000247297, 0.00101976, 0.00101976
0, 0.0116133, 0.0224919, 0.0328722, 0.0428361, 0.0525153, 0.0619337, 0.0711755, 0.0802654, 0.0893045, 0.0984013, 0.10788, 0.117553, 0.127397, 0.13742, 0.147638, 0.158097, 0.16882, 0.179959, 0.191569, 0.191569
0.00106547, 0.00491067, 0.00800874, 0.0106825, 0.0129841, 0.0148182, 0.0162111, 0.0171076, 0.017539, 0.0174891, 0.0171695, 0.0169271, 0.0164197, 0.0154702, 0.0140409, 0.0121487, 0.00976696, 0.00688905, 0.00343462, -0.00106547, -0.00106547
1.09579, 1.09583, 1.09635, 1.0971, 1.09772, 1.09835, 1.09883, 1.09932, 1.09972, 1.10014, 1.1004, 1.10084, 1.10116, 1.10146, 1.10176, 1.10193, 1.10217, 1.10221, 1.10275, 1.10334, 1.10334
-0.0290388, -0.03188, -0.0288256, -0.0242036, -0.0222243, -0.0204253, -0.02076, -0.0210407, -0.0222022, -0.0213357, -0.0199963, -0.0202816, -0.019807, -0.0179147, -0.0155959, -0.014704, -0.0149949, -0.0193292, -0.0269569, -0.0285175, -0.0285175
0.0285175, 0.024164, 0.0251588, 0.0261749, 0.024542, 0.0242737, 0.0236777, 0.0252652, 0.027639, 0.0329113, 0.0362896, 0.0317847, 0.0256703, 0.0214188, 0.0189767, 0.0170995, 0.0163924, 0.0154107, 0.0152645, 0.0290388, 0.0290388
-0.00501949, -0.00671627, -0.00675839, -0.00549876, -0.00411376, -0.00395643, -0.00441038, -0.0056359, -0.00672345, -0.00815315, -0.0088408, -0.0102275, -0.01031, -0.010154, -0.00923155, -0.00839906, -0.00735785, -0.00768538, -0.00769626, -0.00905238, -0.00905238
0.00905238, 0.00517733, 0.00238838, 0.000672955, 2.60686e-05, 0.0012335, 0.00400848, 0.00824507, 0.0144961, 0.0212246, 0.028072, 0.0255979, 0.0225924, 0.0183468, 0.0163135, 0.0113679, 0.0101561, 0.00266652, 0.00554244, 0.00501949, 0.00501949
0.447321, 0.440945, 0.437931, 0.431687, 0.425471, 0.417127, 0.408317, 0.397976, 0.387066, 0.375503, 0.366021, 0.357892, 0.351598, 0.34479, 0.336864, 0.327988, 0.316902, 0.30496, 0.287883, 0.271967, 0.271967
0.271967, 0.263767, 0.291634, 0.315973, 0.353078, 0.386405, 0.426, 0.462201, 0.501401, 0.533563, 0.561286, 0.56069, 0.553553, 0.541353, 0.525619, 0.512956, 0.492991, 0.483476, 0.458659, 0.447321, 0.447321
-0.766506, -0.777248, -0.786945, -0.796445, -0.803335, -0.809552, -0.814002, -0.818059, -0.821363, -0.825486, -0.829733, -0.830788, -0.832072, -0.833973, -0.835729, -0.836559, -0.835818, -0.832393, -0.8238, -0.817688, -0.817688
-0.817688, -0.822551, -0.874634, -0.917861, -0.972704, -1.01866, -1.06937, -1.11323, -1.1593, -1.19419, -1.21672, -1.18686, -1.14286, -1.09226, -1.03689, -0.986379, -0.924221, -0.877524, -0.808162, -0.766506, -0.766506
0.988647, 0.999477, 1.00925, 1.01882, 1.02576, 1.03203, 1.03651, 1.04059, 1.04392, 1.04807, 1.05235, 1.05341, 1.0547, 1.05662, 1.05838, 1.05922, 1.05847, 1.05503, 1.04637, 1.04022, 1.04022
1.04022, 1.04512, 1.09753, 1.14099, 1.19608, 1.24223, 1.2931, 1.33709, 1.38328, 1.41824, 1.44082, 1.4109, 1.3668, 1.31606, 1.26051, 1.20982, 1.14738, 1.10044, 1.03063, 0.988647, 0.988647
-1.50326, -1.49687, -1.49073, -1.48452, -1.47744, -1.47029, -1.46258, -1.45483, -1.4468, -1.43919, -1.43164, -1.42246, -1.41317, -1.40393, -1.39426, -1.3839, -1.37239, -1.35952, -1.34349, -1.32841, -1.32841
-1.32841, -1.3098, -1.3407, -1.37205, -1.41622, -1.45477, -1.49789, -1.53581, -1.57502, -1.60564, -1.62838, -1.62723, -1.61656, -1.60003, -1.57855, -1.5596, -1.53308, -1.51732, -1.49517, -1.50326, -1.50326
1.67767e-07, -0.144242, -0.362802, -0.270986, -0.180025, -0.109022, -0.0291716, 0.0111989, 0.0116677, -0.0696355, -0.00935531, 0.0265884, -0.029389, -0.0674239, -0.011352, 0.0638904, 0.196009, 0.480776, 0.393595, 0.291874, 1.67767e-07
-1.10759e-09, 0.100517, 0.0862296, 0.0104759, 0.00192968, -0.0575433, -0.0807307, -0.126811, -0.166347, -0.157766, -0.0171779, 0.115878, 0.14109, 0.0920869, 0.0801255, 0.0354092, 0.0378621, -0.00887096, -0.0300374, -0.154724, 1.10759e-09
8.42733e-09, 0.0621458, -0.0498683, -0.0784309, -0.0418357, 0.00869781, 0.0456372, 0.0594883, 0.0720901, 0.0527084, 0.0537785, 0.0361887, -0.0117578, -0.0283181, -0.0438528, -0.0502965, -0.0116528, 0.0121176, 0.0406415, 0.0687488, 8.42733e-09
0.562999, 0.534658, 0.50313, 0.482474, 0.465905, 0.453153, 0.442798, 0.434818, 0.430079, 0.428361, 0.440655, 0.456285, 0.463221, 0.471875, 0.480393, 0.490958, 0.502341, 0.517968, 0.541211, 0.558466, 0.562999
0.188471, 0.166688, 0.134184, 0.119098, 0.0983871, 0.0767283, 0.0545154, 0.0314854, 0.00873838, -0.0120461, -0.0132668, -0.014894, -0.03404, -0.0565354, -0.0788611, -0.101206, -0.125544, -0.145873, -0.193607, -0.213026, -0.188471
0.0254634, 0.00490681, 0.0359248, 0.0325271, 0.0294537, 0.0266809, 0.0229271, 0.0206634, 0.0202058, 0.0153797, 0.0161664, 0.0196533, 0.0129537, 0.0156015, 0.0102264, 0.0111108, 0.00455077, 0.00952253, 0.0399278, -0.00858531, 0.0254634
-0.174456, -0.00769306, 0.235451, 0.155808, 0.0857328, 0.0366111, -0.0213392, -0.0405849, -0.020309, 0.0786464, 0.0208374, -0.0128795, 0.0584982, 0.115809, 0.0790968, 0.0235675, -0.0845794, -0.349246, -0.216703, -0.0988848, 0.142199
-0.142199, -0.111439, 0.10724, -0.0342426, -0.0547864, -0.0206721, 0.016875, 0.0922884, 0.180717, 0.272113, -0.0330267, -0.305235, -0.256492, -0.147663, -0.103427, -0.0597997, -0.0165685, -0.129168, 0.391954, 0.481862, 0.174456
-0.00692576, -0.0714002, 0.0426486, 0.0740779, 0.0384573, -0.0089352, -0.0440827, -0.0549106, -0.0647907, -0.0457172, -0.0526739, -0.0406712, 0.00639221, 0.0259456, 0.0430603, 0.0522726, 0.0144273, -0.00747281, -0.0329788, -0.0567704, -0.0174484
0.0174484, -0.221148, -0.0897046, -0.064284, 0.0110533, 0.0995437, 0.159678, 0.259272, 0.300785, 0.384688, 0.101511, -0.175881, -0.179362, -0.134851, -0.183369, -0.115674, -0.248265, -0.108306, -0.0156101, 0.574029, 0.00692576
-0.384972, -0.186403, -0.207226, -0.306661, -0.339368, -0.412684, -0.452809, -0.506659, -0.547207, -0.507975, -0.417321, -0.335645, -0.294443, -0.353653, -0.390026, -0.481702, -0.525425, -0.701518, -0.800024, -0.801216, -0.649476
-0.649476, 0.528162, 1.36406, 1.42294, 1.72043, 1.71628, 1.81681, 1.80842, 1.70261, 1.54337, 0.664943, -0.338004, -0.420553, -0.734347, -0.619103, -0.846607, -0.622853, -0.893021, -0.648461, -1.7266, -0.384972
-0.407032, -0.509621, -0.459468, -0.392042, -0.305717, -0.254168, -0.196831, -0.171555, -0.16541, -0.225512, -0.124652, -0.0317151, -0.0822784, -0.0928508, -0.067542, -0.00494491, 0.0740385, 0.304141, 0.420075, 0.110058, 0.120496
0.120496, -1.45572, -2.45053, -2.27666, -2.44815, -2.27145, -2.25819, -2.1568, -1.94228, -1.59984, 0.149013, 2.04531, 2.20474, 2.61565, 2.42696, 2.7822, 2.46533, 2.91618, 2.32807, 3.69895, -0.407032
0.41044, 0.513726, 0.463043, 0.394992, 0.307963, 0.255996, 0.198225, 0.172753, 0.166552, 0.227047, 0.125488, 0.0319272, 0.0828262, 0.093465, 0.0679862, 0.00497755, -0.0745249, -0.306163, -0.422951, -0.110828, -0.121338
-0.121338, 1.46573, 2.46469, 2.2881, 2.45849, 2.27976, 2.26525, 2.16268, 1.94685, 1.60319, -0.149302, -2.0497, -2.2102, -2.62326, -2.43536, -2.79346, -2.47746, -2.93286, -2.34489, -3.72993, 0.41044
0.380688, 0.279636, 0.290557, 0.316043, 0.339756, 0.352324, 0.368463, 0.375998, 0.376617, 0.346589, 0.397043, 0.449659, 0.435732, 0.446912, 0.472104, 0.519738, 0.565011, 0.695064, 0.772717, 0.646536, 0.669527
0.669527, -0.198966, -1.68344, -1.80076, -1.98641, -1.95034, -1.9185, -1.86516, -1.66696, -1.36936, -0.511615, 0.387659, 0.631799, 0.960516, 0.929136, 1.11865, 1.00177, 1.0047, 0.215948, 0.308614, 0.380688
