1, 1, 0.999991, 0.999972, 0.999953, 0.999936, 0.999933, 0.999933, 0.999939, 0.999935, 0.999927, 0.999925, 0.999921, 0.999911, 0.999901, 0.99991, 0.999925, 0.999969, 0.999998, 1, 1
-0.0006871, -0.0011152, -0.00377471, -0.00702592, -0.00898347, -0.0108109, -0.0112502, -0.0114561, -0.0110158, -0.0113495, -0.0118731, -0.01195, -0.0124071, -0.01321, -0.0140159, -0.0134165, -0.0122425, -0.00784721, -0.00221532, 0.0006871, 0.0006871
-0.000636775, 2.72451e-05, 0.0018728, 0.00242759, 0.00316608, 0.00275567, 0.00248161, 0.00156763, 0.000546919, -0.000841142, -0.0014901, -0.00144879, -0.000714283, -6.5148e-05, 0.000255162, 0.000865279, 0.000630895, 0.00113518, 2.09925e-05, -0.000636775, -0.000636775
-0.000647963, 0.000409971, 0.000409518, -0.000462421, -0.0016329, -0.00174266, -0.00146195, -0.000651882, -2.42804e-05, 0.000886387, 0.00153885, 0.00219728, 0.00197188, 0.00164597, 0.000957973, 0.000304415, -0.000157612, 4.85232e-05, 0.000112269, 0.000647963, 0.000647963
0, 0.0131127, 0.0254891, 0.0374179, 0.0489117, 0.0600964, 0.0710152, 0.0817411, 0.0923082, 0.102784, 0.113271, 0.124034, 0.134987, 0.146129, 0.157488, 0.169076, 0.180914, 0.193037, 0.205589, 0.218564, 0.218564
0.00144073, 0.00513572, 0.00816663, 0.0108393, 0.0130974, 0.0148637, 0.0161792, 0.0169971, 0.0173585, 0.0172654, 0.016922, 0.0166672, 0.0161606, 0.0152329, 0.0138237, 0.0119581, 0.00955657, 0.00666202, 0.003166, -0.00144073, -0.00144073
1.09092, 1.09045, 1.09033, 1.09025, 1.09024, 1.09026, 1.09029, 1.09032, 1.09032, 1.09029, 1.09013, 1.08997, 1.0897, 1.08934, 1.08901, 1.08855, 1.08822, 1.0877, 1.08743, 1.0867, 1.0867
-0.0294712, -0.031983, -0.0295024, -0.0256124, -0.023943, -0.0219896, -0.02235, -0.0226756, -0.0238931, -0.0231332, -0.0217851, -0.0213991, -0.0200952, -0.0177304, -0.0149564, -0.0145681, -0.0148253, -0.0209942, -0.0291007, -0.0307126, -0.0307126
0.0307126, 0.0279348, 0.0283787, 0.0278978, 0.0258022, 0.0258017, 0.0255627, 0.0275319, 0.0301852, 0.0353021, 0.0382736, 0.0334243, 0.0269062, 0.0217199, 0.0185362, 0.0152606, 0.0145458, 0.0124051, 0.0133472, 0.0294712, 0.0294712
-0.00436252, -0.00645167, -0.00651779, -0.0047576, -0.00242401, -0.00214365, -0.00266665, -0.00421182, -0.00539107, -0.00711732, -0.00838542, -0.00970984, -0.00931699, -0.00872274, -0.00738902, -0.00614707, -0.00525014, -0.00574487, -0.00587025, -0.00698372, -0.00698372
0.00698372, 0.00769972, 0.00383148, -0.000430194, -0.00144969, -0.00159465, 0.000347025, 0.00251299, 0.00639277, 0.0102398, 0.0148164, 0.013877, 0.0127517, 0.0100965, 0.00899318, 0.00487128, 0.0040336, -0.00302343, -9.75065e-05, 0.00436252, 0.00436252
0.434653, 0.429806, 0.427565, 0.422944, 0.417364, 0.409428, 0.400693, 0.390503, 0.379603, 0.368444, 0.358817, 0.349654, 0.341717, 0.333556, 0.324112, 0.314124, 0.301276, 0.287867, 0.269086, 0.253276, 0.253276
0.253276, 0.242976, 0.270375, 0.295736, 0.33267, 0.366926, 0.407124, 0.445205, 0.486097, 0.520793, 0.549157, 0.548665, 0.539659, 0.526878, 0.509446, 0.497513, 0.474713, 0.466743, 0.436094, 0.434653, 0.434653
-0.758804, -0.77302, -0.786264, -0.799881, -0.81011, -0.81962, -0.826275, -0.832232, -0.837009, -0.842596, -0.848166, -0.85223, -0.856511, -0.861202, -0.865414, -0.867725, -0.868428, -0.864885, -0.858488, -0.856932, -0.856932
-0.856932, -0.859323, -0.910843, -0.952399, -1.00337, -1.04712, -1.09423, -1.13599, -1.17924, -1.21196, -1.23085, -1.19976, -1.15259, -1.10002, -1.04032, -0.987934, -0.918732, -0.87105, -0.788607, -0.758804, -0.758804
0.980879, 0.995214, 1.00856, 1.02228, 1.03259, 1.04217, 1.04887, 1.05486, 1.05967, 1.0653, 1.0709, 1.07499, 1.0793, 1.08402, 1.08825, 1.09058, 1.09129, 1.08772, 1.08129, 1.07972, 1.07972
1.07972, 1.08213, 1.13393, 1.17569, 1.22688, 1.27078, 1.31803, 1.35991, 1.40326, 1.43605, 1.45497, 1.42383, 1.37656, 1.32384, 1.26396, 1.21138, 1.14186, 1.09392, 1.01093, 0.980879, 0.980879
-1.55097, -1.545, -1.5392, -1.53353, -1.52648, -1.51943, -1.51132, -1.50305, -1.49427, -1.48598, -1.47773, -1.46855, -1.45915, -1.44969, -1.43958, -1.42834, -1.41592, -1.40148, -1.38488, -1.37038, -1.37038
-1.37038, -1.34817, -1.38421, -1.41927, -1.46184, -1.50305, -1.54417, -1.58405, -1.62035, -1.65262, -1.66927, -1.67498, -1.66731, -1.65101, -1.6391, -1.61283, -1.60379, -1.56968, -1.57247, -1.55097, -1.55097
1.90255e-07, -0.139001, -0.32433, -0.245991, -0.180053, -0.11143, -0.022077, 0.0173424, 0.0185476, -0.0599876, -0.0233858, -0.0172751, -0.0609695, -0.0982162, -0.006109, 0.0658203, 0.243245, 0.555771, 0.378124, 0.379188, 1.90255e-07
-1.37413e-09, 0.150164, 0.117295, 0.0584841, 0.0176113, -0.0395438, -0.0508853, -0.0933484, -0.120773, -0.106379, -0.0272158, 0.0430279, 0.0783694, 0.0350071, 0.054063, 0.00716751, 0.0231619, -0.028587, -0.0745468, -0.179654, 1.37413e-09
-1.90111e-09, 0.0894707, -0.0555095, -0.115097, -0.0653982, 0.0149895, 0.0575262, 0.0706432, 0.0749061, 0.0764912, 0.0697428, 0.0211417, -0.0341074, -0.0471747, -0.0695505, -0.0608371, -0.00694546, 0.0133744, 0.0260566, 0.0549184, -1.90111e-09
0.63542, 0.60523, 0.575621, 0.556027, 0.537816, 0.52454, 0.513656, 0.505283, 0.499371, 0.495906, 0.503992, 0.516487, 0.524465, 0.534309, 0.5448, 0.556338, 0.56814, 0.585468, 0.606197, 0.626758, 0.63542
0.185608, 0.159785, 0.133666, 0.118366, 0.0954789, 0.073227, 0.0507484, 0.0278198, 0.00599516, -0.0135406, -0.0140935, -0.0152584, -0.0333869, -0.0555574, -0.0774841, -0.101018, -0.126741, -0.146432, -0.198516, -0.21387, -0.185608
-0.019536, -0.0153178, -0.00247469, -0.00273481, 0.000580591, 0.00110148, 0.00168534, 0.000835773, -0.000229286, -0.00474493, -0.00798156, -0.00923914, -0.0161343, -0.0152761, -0.0200901, -0.0176895, -0.0213486, -0.0186193, -0.0157152, -0.0637445, -0.019536
-0.174008, -0.00647305, 0.195639, 0.128325, 0.0859684, 0.0417943, -0.0245318, -0.0425668, -0.0239014, 0.0721438, 0.0361917, 0.0294999, 0.0872434, 0.143805, 0.0708903, 0.0207427, -0.130246, -0.423127, -0.197811, -0.185605, 0.135099
-0.135099, -0.0574036, 0.0339174, -0.0864592, -0.0528684, -0.00330292, 0.0343521, 0.110375, 0.184829, 0.255744, -0.0522123, -0.318412, -0.291955, -0.183261, -0.164294, -0.0867134, -0.0460431, -0.154297, 0.520719, 0.465117, 0.174008
0.00361222, -0.0917025, 0.0543698, 0.115608, 0.0669883, -0.0116597, -0.0544023, -0.0659654, -0.0692175, -0.0719188, -0.068804, -0.0233941, 0.0299147, 0.0446619, 0.0659324, 0.0588267, 0.00365046, -0.0158819, -0.0270902, -0.0531812, -0.036209
0.036209, -0.062685, -0.24355, -0.120728, -0.0233652, 0.0460666, 0.0975986, 0.146852, 0.17931, 0.23519, 0.0859967, -0.0703787, -0.0972424, -0.0755611, -0.142649, -0.0885657, -0.226607, -0.107647, 0.0282078, 1.13759, -0.00361222
-0.308226, -0.138109, -0.148987, -0.24571, -0.320059, -0.401657, -0.44783, -0.504973, -0.536176, -0.494632, -0.445109, -0.406011, -0.366325, -0.422912, -0.449646, -0.549544, -0.602316, -0.788589, -0.821692, -0.856281, -0.679458
-0.679458, 0.434271, 1.40294, 1.43955, 1.73511, 1.75178, 1.87576, 1.89308, 1.81233, 1.62361, 0.684643, -0.390658, -0.479051, -0.799614, -0.61956, -0.923556, -0.60229, -1.09998, -0.410459, -1.92587, -0.308226
-0.702886, -0.637126, -0.656867, -0.568098, -0.465058, -0.386683, -0.290256, -0.250616, -0.236319, -0.281576, -0.226374, -0.186487, -0.216931, -0.224006, -0.155927, -0.0810833, 0.049836, 0.288097, 0.211545, 0.00204161, 0.0116215
0.0116215, -1.32174, -2.44448, -2.11525, -2.30754, -2.13312, -2.11939, -2.04324, -1.83184, -1.447, 0.259399, 2.14372, 2.32356, 2.77925, 2.54459, 3.04175, 2.56269, 3.4375, 2.0873, 4.37482, -0.702886
0.708938, 0.642337, 0.661991, 0.572322, 0.468395, 0.389368, 0.292226, 0.252283, 0.237866, 0.283385, 0.227802, 0.187647, 0.218261, 0.225358, 0.156856, 0.0815624, -0.0501297, -0.289815, -0.212833, -0.00205412, -0.0116927
-0.0116927, 1.32977, 2.45704, 2.12477, 2.3164, 2.14027, 2.12552, 2.04842, 1.83587, 1.44985, -0.259878, -2.14812, -2.32914, -2.78715, -2.5533, -3.054, -2.57552, -3.45759, -2.10344, -4.41249, 0.708938
0.301415, 0.279081, 0.262593, 0.303737, 0.336277, 0.358292, 0.392258, 0.406748, 0.410517, 0.383243, 0.413499, 0.447071, 0.445298, 0.459334, 0.506209, 0.559235, 0.626693, 0.761931, 0.748584, 0.675984, 0.697124
0.697124, -0.177873, -2.00637, -1.78175, -2.03102, -1.95668, -1.92907, -1.82438, -1.67409, -1.21211, -0.484256, 0.00611729, 0.716465, 0.550736, 1.07652, 0.644442, 1.27183, 0.607016, 0.468547, 0.586935, 0.301415
