1, 1, 0.999989, 0.99997, 0.999953, 0.999935, 0.999932, 0.999932, 0.99994, 0.999935, 0.99992, 0.999926, 0.999931, 0.999923, 0.999912, 0.999918, 0.999928, 0.99997, 0.999997, 1
-0.000366183, -0.000517846, -0.00369348, -0.00724743, -0.00912139, -0.011135, -0.0113965, -0.0115134, -0.0108823, -0.0113631, -0.0125299, -0.0119684, -0.0116317, -0.0123832, -0.0132615, -0.0128422, -0.0119586, -0.00773821, -0.00249907, 0.000366183
8.61746e-05, 0.000590278, 0.00302423, 0.00293147, 0.0029036, 0.00187746, 0.00181533, 0.00134019, 0.000787175, -0.000482142, -0.00131452, -0.00126675, -0.000424192, -2.59846e-06, 8.90555e-05, 0.000477395, 0.000482865, 0.00124868, 0.00040406, 8.61746e-05
-0.00085067, 0.000474851, 0.000403577, -0.00039494, -0.00167911, -0.0018654, -0.00176517, -0.00111524, -0.00057898, 0.000271048, 0.000865407, 0.00155108, 0.00136555, 0.00108733, 0.000456183, -0.000116098, -0.000460589, -0.000157052, 0.00016928, 0.00085067
0, 0.0132961, 0.0257423, 0.0376692, 0.0491865, 0.0604353, 0.0714348, 0.0822581, 0.0929194, 0.103488, 0.11408, 0.124947, 0.136, 0.147227, 0.15867, 0.170344, 0.182284, 0.194523, 0.207219, 0.220387
0.00160916, 0.00534042, 0.00829585, 0.0108935, 0.0131013, 0.014815, 0.0160976, 0.0168855, 0.0172237, 0.0170911, 0.0166889, 0.0164394, 0.0159308, 0.0149681, 0.0135277, 0.0116409, 0.00923025, 0.00634808, 0.0028856, -0.00160916
1.09026, 1.09064, 1.09165, 1.09278, 1.09396, 1.09513, 1.09631, 1.09745, 1.09854, 1.09956, 1.10032, 1.10104, 1.10163, 1.102, 1.10239, 1.10265, 1.10302, 1.1032, 1.10368, 1.10381
-0.0304968, -0.0335633, -0.029957, -0.0253829, -0.0238384, -0.0214712, -0.022157, -0.0226342, -0.0242067, -0.023122, -0.0204496, -0.0213407, -0.0216126, -0.0193278, -0.016394, -0.0156366, -0.0153108, -0.0211457, -0.0284978, -0.0301412
0.0301412, 0.0259272, 0.0275302, 0.027795, 0.025643, 0.0261504, 0.0256905, 0.027615, 0.0299715, 0.0355158, 0.0400617, 0.0344196, 0.0270164, 0.0225038, 0.0200886, 0.0175737, 0.017524, 0.0154253, 0.0162558, 0.0304968
-0.00659159, -0.0094831, -0.00967484, -0.00822097, -0.00578817, -0.00544707, -0.00572071, -0.00703269, -0.00808677, -0.00968833, -0.0108012, -0.0121598, -0.0118217, -0.0112465, -0.00991848, -0.00869919, -0.00788165, -0.00837575, -0.00878887, -0.00988047
0.00988047, 0.00441867, 0.00171774, -0.00276948, -0.00340215, -0.00331481, -0.000397494, 0.00276206, 0.00737899, 0.0116908, 0.0165223, 0.0157116, 0.0149183, 0.0124574, 0.0115421, 0.00770999, 0.00737162, 0.00151713, 0.00457527, 0.00659159
0.468407, 0.460401, 0.45641, 0.447515, 0.4373, 0.425309, 0.413915, 0.401677, 0.388828, 0.375414, 0.363596, 0.351896, 0.341621, 0.331305, 0.319842, 0.307903, 0.294132, 0.279686, 0.259888, 0.242665
