1, 1, 0.999993, 0.999975, 0.999955, 0.999937, 0.999932, 0.999932, 0.999937, 0.999935, 0.999929, 0.999929, 0.999925, 0.999915, 0.999905, 0.999913, 0.999928, 0.999969, 0.999998, 1
-0.000675441, -0.0010933, -0.00364342, -0.00686649, -0.00893321, -0.0107543, -0.0112569, -0.0114843, -0.0111007, -0.0113721, -0.0118362, -0.0117913, -0.0122068, -0.0129736, -0.0137329, -0.0131809, -0.0119965, -0.0078805, -0.002181, 0.000675441
-0.000826647, -0.000628729, 0.00132626, 0.00204307, 0.00290263, 0.00274537, 0.0026688, 0.00206992, 0.00144294, 0.000461585, 4.05259e-06, -2.6743e-05, 0.000408569, 0.000763273, 0.000834182, 0.00113436, 0.000691571, 0.000802309, -0.000414646, -0.000826647
-0.000855418, 0.000458199, 0.000476962, -0.000380703, -0.00152198, -0.00167819, -0.00146965, -0.000795585, -0.000250079, 0.000594083, 0.00114893, 0.00164995, 0.00138137, 0.00105285, 0.000439279, -0.000129717, -0.000548053, -0.000318311, 1.3427e-05, 0.000855418
0, 0.0125224, 0.0243318, 0.0356903, 0.0466304, 0.0572841, 0.0676819, 0.0779082, 0.0879878, 0.097986, 0.107978, 0.11818, 0.128531, 0.139051, 0.149773, 0.160706, 0.171884, 0.183328, 0.19522, 0.207595
0.00157473, 0.00532902, 0.00833882, 0.0109477, 0.0131362, 0.0148412, 0.0160974, 0.0168617, 0.0171696, 0.0170306, 0.0166593, 0.0163969, 0.0158955, 0.0149756, 0.0135811, 0.011735, 0.00936718, 0.00650036, 0.00303175, -0.00157473
1.0907, 1.09006, 1.09028, 1.0908, 1.09141, 1.09209, 1.09275, 1.0934, 1.09395, 1.09439, 1.09445, 1.09413, 1.09346, 1.09261, 1.09173, 1.09067, 1.08973, 1.08859, 1.08783, 1.08692
-0.0288856, -0.0314773, -0.02919, -0.0252841, -0.0233151, -0.0213062, -0.0214771, -0.021708, -0.0227563, -0.0220737, -0.0208293, -0.0207132, -0.0195363, -0.017291, -0.0146593, -0.01423, -0.0145779, -0.0202557, -0.0285342, -0.0300456
0.0300456, 0.0265742, 0.027177, 0.0271263, 0.0254993, 0.0255294, 0.0253444, 0.0272065, 0.0298834, 0.0349138, 0.0378758, 0.0330157, 0.0267009, 0.0218184, 0.0188509, 0.0158101, 0.014913, 0.0128893, 0.0131344, 0.0288856
-0.0056201, -0.00819085, -0.00830403, -0.00658694, -0.00432136, -0.00396778, -0.00436167, -0.00565921, -0.00670486, -0.00832825, -0.0094128, -0.0104161, -0.00991336, -0.00929013, -0.00808545, -0.00699113, -0.00616693, -0.00668201, -0.00733272, -0.00907056
0.00907056, 0.0047079, 0.00216133, -0.00135622, -0.00234503, -0.00250131, -0.000602159, 0.00152174, 0.0052405, 0.00891063, 0.0133782, 0.013038, 0.0124368, 0.0102687, 0.00945769, 0.00551629, 0.00489984, -0.00121363, 0.00233877, 0.0056201
0.434136, 0.429102, 0.426338, 0.420765, 0.414269, 0.405521, 0.396065, 0.385401, 0.374397, 0.36334, 0.354102, 0.345762, 0.33895, 0.332205, 0.324416, 0.316134, 0.3052, 0.293564, 0.276658, 0.262775
0.262775, 0.25141, 0.276994, 0.301573, 0.33793, 0.371711, 0.411259, 0.448554, 0.488487, 0.522046, 0.549104, 0.5487, 0.539491, 0.526511, 0.508853, 0.496421, 0.473871, 0.46539, 0.436798, 0.434136
-0.76369, -0.77822, -0.788816, -0.798693, -0.805433, -0.811132, -0.814395, -0.816982, -0.818757, -0.821685, -0.826082, -0.830904, -0.837433, -0.844903, -0.852142, -0.857839, -0.861942, -0.862366, -0.858786, -0.858681
-0.858681, -0.860488, -0.908596, -0.948379, -0.998466, -1.04105, -1.0872, -1.12745, -1.16889, -1.19974, -1.21738, -1.18831, -1.14365, -1.09364, -1.0364, -0.986045, -0.919555, -0.873418, -0.795843, -0.76369
0.985807, 1.00046, 1.01114, 1.02109, 1.02788, 1.03362, 1.0369, 1.03951, 1.0413, 1.04425, 1.04867, 1.05353, 1.0601, 1.06762, 1.0749, 1.08063, 1.08476, 1.08519, 1.08159, 1.08148
1.08148, 1.0833, 1.13168, 1.17165, 1.22195, 1.26469, 1.31099, 1.35135, 1.39289, 1.42381, 1.44148, 1.41235, 1.36759, 1.31744, 1.26003, 1.20948, 1.14269, 1.09631, 1.01822, 0.985807
-1.54977, -1.54456, -1.538, -1.53103, -1.52281, -1.51442, -1.50516, -1.49576, -1.48606, -1.47704, -1.46878, -1.46056, -1.4529, -1.44546, -1.43753, -1.42864, -1.41858, -1.40672, -1.39222, -1.37918
-1.37918, -1.36555, -1.38702, -1.42394, -1.46234, -1.50373, -1.54193, -1.57994, -1.6128, -1.64195, -1.65591, -1.66183, -1.65479, -1.64081, -1.62731, -1.60469, -1.59178, -1.56371, -1.56582, -1.54977
