-1.28662e-11, 4.39633e-05, -0.000592993, -0.000999803, -0.000894611, -0.000577704, -0.000113511, 0.000132079, 0.000160897, -0.00031801, -0.00011017, -2.4106e-05, -0.000294432, -0.000546663, -7.46795e-05, 0.000382464, 0.00119259, 0.00207583, 0.00051895, -7.49625e-05, 1.28662e-11
8.89693e-08, -0.0628372, -0.171935, -0.141114, -0.0945556, -0.059308, -0.0178306, 0.00373349, 0.0086571, -0.0267787, -0.006426, -0.00120668, -0.0257467, -0.043992, -0.00607241, 0.0283373, 0.0994755, 0.249592, 0.187549, 0.155178, 8.89693e-08
-7.19878e-10, 0.0659977, 0.0686758, 0.0261835, 0.0152891, -0.0117957, -0.0177411, -0.0331282, -0.0465057, -0.0436957, -0.0124693, 0.0164618, 0.0315709, 0.0117225, 0.0151976, -0.006661, -0.00292058, -0.0279164, -0.0258133, -0.0777035, 7.19878e-10
3.78929e-09, 0.0411472, -0.0255696, -0.0392166, -0.0204756, 0.00654474, 0.0232182, 0.03031, 0.0351153, 0.0322848, 0.0298132, 0.0125815, -0.0105743, -0.0145803, -0.0221838, -0.0201286, 0.00298505, 0.0155923, 0.0249059, 0.0298614, 3.78929e-09
0.595352, 0.566298, 0.534984, 0.514631, 0.498252, 0.485983, 0.475758, 0.468175, 0.463037, 0.460165, 0.468652, 0.481067, 0.488073, 0.497377, 0.506816, 0.518047, 0.529707, 0.546844, 0.56985, 0.589461, 0.595352
0.188666, 0.163527, 0.130987, 0.1149, 0.0932331, 0.0714759, 0.0493315, 0.0266996, 0.00494307, -0.0144982, -0.0157253, -0.0175934, -0.0359472, -0.0580738, -0.0798441, -0.102595, -0.12776, -0.147456, -0.196697, -0.213572, -0.188666
-0.00532544, 0.00172631, 0.0414083, 0.0437633, 0.047744, 0.047391, 0.044507, 0.0412476, 0.0376763, 0.0282219, 0.0197972, 0.0140914, 0.00226706, 0.0012561, -0.00633613, -0.00588244, -0.0124171, -0.00811351, 0.00771152, -0.0415433, -0.00532544
-0.177381, -0.0238893, 0.218731, 0.170244, 0.0991615, 0.051036, -0.00997067, -0.0320624, -0.0220429, 0.0656713, 0.0262366, 0.0163449, 0.0797818, 0.135419, 0.0786453, 0.0303878, -0.0866581, -0.367406, -0.197189, -0.119342, 0.140223
-0.140223, -0.105191, 0.0933862, -0.0206995, -0.0323445, 0.00219274, 0.0370876, 0.106814, 0.176905, 0.24584, -0.0429598, -0.292274, -0.255926, -0.149117, -0.123592, -0.0640196, -0.0153105, -0.134466, 0.442278, 0.468628, 0.177381
-0.00565586, -0.0915498, 0.0424677, 0.0730838, 0.0369709, -0.0146226, -0.046913, -0.0593126, -0.0672258, -0.0612053, -0.0583507, -0.0257736, 0.0200694, 0.030102, 0.0457996, 0.0436198, -0.00205676, -0.0254068, -0.0423213, -0.0490138, -0.0206997
0.0206997, -0.259582, -0.161332, -0.12989, -0.0215917, 0.048097, 0.0995349, 0.16502, 0.202023, 0.270103, 0.103399, -0.0662751, -0.0827314, -0.0561305, -0.122073, -0.0764001, -0.207595, -0.0860455, 0.0209405, 0.748573, 0.00565586
-0.33114, -0.186323, -0.213741, -0.326431, -0.389956, -0.464057, -0.496956, -0.535278, -0.559439, -0.513967, -0.466502, -0.42629, -0.373196, -0.417766, -0.440544, -0.529835, -0.572558, -0.756847, -0.785894, -0.788054, -0.635669
-0.635669, 0.505838, 1.3921, 1.4272, 1.73869, 1.74723, 1.86946, 1.88322, 1.80144, 1.63156, 0.703806, -0.354945, -0.427579, -0.741773, -0.590012, -0.860933, -0.578651, -0.981185, -0.472471, -1.76123, -0.33114
-0.579678, -0.506627, -0.406713, -0.333552, -0.214442, -0.148522, -0.0804173, -0.0520328, -0.049031, -0.122538, -0.0995442, -0.0865469, -0.152263, -0.172745, -0.135909, -0.0753665, 0.0148878, 0.253107, 0.280332, 0.00714817, 0.0165505
0.0165505, -1.43679, -2.41368, -2.17307, -2.37532, -2.19012, -2.18163, -2.07782, -1.86802, -1.51875, 0.147172, 1.98033, 2.12679, 2.56354, 2.34766, 2.77683, 2.35422, 3.03723, 2.07495, 3.90607, -0.579678
0.584254, 0.510454, 0.409692, 0.335924, 0.21594, 0.149544, 0.0809672, 0.0523867, 0.0493637, 0.123365, 0.10021, 0.0871224, 0.153267, 0.17387, 0.136784, 0.0758485, -0.0149823, -0.254733, -0.282174, -0.00719541, -0.0166602
-0.0166602, 1.44618, 2.42695, 2.18353, 2.38501, 2.1979, 2.18828, 2.08336, 1.87234, 1.5219, -0.147455, -1.98454, -2.13199, -2.57086, -2.35561, -2.78776, -2.3655, -3.05397, -2.08957, -3.9369, 0.584254
0.325466, 0.310382, 0.348519, 0.377801, 0.419465, 0.438425, 0.459087, 0.466528, 0.463755, 0.423804, 0.43914, 0.457984, 0.436386, 0.441629, 0.472041, 0.51799, 0.567718, 0.702946, 0.736311, 0.632943, 0.653604
0.653604, -0.121148, -1.78202, -1.93202, -2.04868, -2.03933, -1.89125, -1.79681, -1.58012, -1.20981, -0.486285, 0.148533, 0.555425, 0.694683, 0.881932, 0.871524, 1.06866, 0.794269, 0.28925, 0.511588, 0.325466
2.8725, -15.2351, -5.84248, 12.0374, -3.47028, 10.4116, -2.68044, 6.9194, -6.13534, -0.5311, 4.29166, -3.21661, -1.48501, -1.94395, 9.03737, -2.249, 15.3331, 13.8162, -26.725, 21.3205, -7.28934
-5.34182, 17.7687, -16.6878, 8.25379, -9.92879, 4.64824, -5.55727, 2.51149, -4.85637, 5.33525, 0.967162, 4.29134, -1.52648, -2.30454, 3.01709, -7.28284, 8.37447, -13.3852, 14.398, -24.0196, -38.4506
20.4738, -13.0907, 0.400725, -2.96888, 6.45842, -1.21727, 4.29097, -2.83636, 3.63386, -4.09226, 3.34658, -6.6084, 2.17925, -2.93958, 1.49366, -1.08985, 5.45329, -3.12582, 4.64455, -3.73015, 6.45319
-0.545915, -2.18661, -0.82999, -1.08729, -0.482063, -0.673046, -0.306948, -0.40464, -0.0951099, -0.17201, 0.947357, 0.247197, 0.421457, 0.460818, 0.439354, 0.625574, 0.486782, 1.13566, 1.05931, 0.717782, 4.69411
0.0864001, -2.48169, -0.616294, -0.910126, -1.15258, -0.911126, -1.19506, -0.952145, -1.11774, -0.726969, 0.602413, -0.775902, -0.967432, -1.12894, -0.947956, -1.19795, -1.21206, -0.633907, -4.06841, 2.4728, 3.59989
-3.05257, 3.68958, 0.158181, 0.0299298, 0.387883, -0.440979, 0.188537, -0.511364, 0.188772, -1.09969, 0.309518, -0.860973, -0.264106, 0.161763, -0.867605, 0.887731, -1.45457, 1.80969, -0.167966, -4.62196, -1.63839
-2.1867, 17.1851, 6.23386, -11.2073, 4.74819, -9.5652, 3.92273, -6.16084, 7.25485, 1.02117, -4.66674, 3.63599, 2.4316, 2.81103, -8.08536, 3.23581, -13.898, -13.4292, 30.7072, -24.0304, 17.5299
-16.8389, 20.9735, -1.81621, -9.32767, 8.5362, -5.54758, 9.08484, -2.673, 9.54664, -3.18014, -23.826, -0.197991, 3.72483, 6.19264, -3.40695, 8.33786, -2.65645, -10.4542, 67.581, -67.9101, -95.6077
-20.2809, 12.5328, 0.253783, 2.65605, -5.97428, 1.00095, -3.9733, 2.73565, -3.35386, 3.85972, -3.4037, 6.41241, -2.07285, 3.06061, -1.59039, 1.41448, -5.7314, 3.60704, -5.00262, 4.34339, 27.4466
-43.4877, 18.393, -8.55583, 11.0808, -0.559977, 6.95338, -1.82436, 7.86705, -3.92616, 10.4029, -25.0685, 8.38844, -10.3786, 13.2838, -20.4203, 25.7028, -40.1555, 53.5861, -48.4797, 125.943, 207.259
2.22731, 11.847, -14.1636, 3.23826, -9.01467, 1.81534, -4.78537, 0.99983, -3.11613, 7.3925, -2.49616, 6.08891, -1.06097, -3.23161, 1.16753, -9.83938, 6.16626, -24.1191, 22.0209, -21.9792, -130.413
-47.8973, 155.792, -67.3836, 68.6379, -37.2203, 36.998, -24.5041, 25.1348, -32.1157, 15.6009, -102.872, 2.95557, -9.9846, -20.069, 35.4192, -62.8045, 92.9732, -135.06, 192.349, -320.443, -569.522
-10.1903, 16.3937, -6.2957, 13.0116, -1.47407, 7.72317, -1.15368, 3.85398, -3.5246, -3.48621, 5.76308, -4.55079, -1.7568, -0.1828, 3.65401, 2.18567, 6.34851, 16.5635, -14.1468, -11.6939, 111.651
68.3657, -205.199, 106.085, -80.2323, 58.3292, -39.1484, 38.6135, -27.7299, 46.4711, -12.6172, 169.916, 2.89127, 11.074, 30.7406, -52.8236, 96.2413, -141.667, 212.505, -318.555, 503.331, 597.594
10.2619, -16.529, 6.33545, -13.1097, 1.48299, -7.77335, 1.16458, -3.87604, 3.55046, 3.51075, -5.80438, 4.58263, 1.76532, 0.189056, -3.67624, -2.19729, -6.38395, -16.6608, 14.2439, 11.7693, -32.9359
-68.8222, 206.493, -106.773, 80.5455, -58.6386, 39.2349, -38.7765, 27.7674, -46.6051, 12.6271, -170.244, -2.92546, -11.1368, -30.8873, 52.944, -96.7144, 142.261, -213.838, 320.688, -507.729, 245.22
-8.11286, 6.36751, -2.53503, 5.40069, -1.15836, 2.89526, -1.07988, 1.54281, -1.9463, -1.95107, 3.36069, -1.56089, -0.522577, 0.930971, 1.81773, 2.60145, 1.97016, 10.8422, -7.76832, -2.08016, 32.9391
120.919, -199.484, 26.759, -29.3466, 8.02801, -0.141645, 8.46126, 5.01735, 10.5655, 27.8738, 35.8604, 28.1028, 10.635, 3.27663, 11.7475, -7.17679, 15.0335, -26.0846, -48.1856, 91.1367, -6536.13
