38.9396, 78.9562, 48.2871, 43.4969, 39.6541, 37.751, 38.8391, 39.6594, 43.4123, 48.8752, 47.626, 49.8697, 45.1705, 42.2655, 39.6147, 35.7985, 33.7649, 23.4772, 40.3978, 22.3854
-22.3854, 1.66006, -10.6091, -1.03, 1.21333, 2.29751, 3.01091, 1.8944, 0.170133, -6.42616, -23.3054, -7.08215, -2.00786, 0.420812, 2.229, 3.00494, 8.86625, 5.83623, 38.3417, -38.9396
-4.38203, 6.13887, 4.01363, 0.418773, -0.302122, 0.454849, 1.05132, 1.73937, 2.02954, 3.14263, 4.24127, 3.57144, 0.942621, 0.730459, -0.44737, -1.42055, -3.41564, -4.55146, -4.07689, -0.509801
0.509801, -1.27772, 0.565651, -0.533761, 0.629131, -0.249156, 0.25717, 0.0789563, 0.0367343, 0.493112, -2.56243, 0.218369, -0.682573, 1.11491, -1.45173, 2.40697, -2.17981, 4.74694, 0.20637, 4.38203
-10.8818, -26.3477, -25.5193, -21.5188, -21.5188, -18.4572, -17.5091, -15.9273, -14.3874, -11.6879, -8.52372, -11.1966, -13.3421, -14.5511, -15.5278, -16.7819, -16.4239, -18.0752, -11.2165, 1.8002
1.8002, 10.7306, 7.75252, 10.4159, 5.79503, 6.97425, 3.1062, 4.19871, 0.413351, 1.77336, -1.64369, 1.21866, 1.05833, 2.3081, 4.98974, 3.50182, 7.93174, 3.05893, 1.42965, -10.8818
20.7982, 58.4224, 36.6632, 41.7808, 38.436, 42.2865, 42.7737, 44.7086, 46.3162, 46.0479, 44.0443, 45.4381, 46.4347, 46.6353, 46.5934, 46.7095, 47.6941, 45.9271, 65.6643, 3.55889
3.55889, -13.6293, 9.47688, -3.42804, 4.893, -2.9211, 1.58783, -4.25546, 0.525698, -4.80036, 14.5518, -3.94876, -2.18459, -0.932973, -4.6191, 4.90524, -8.03001, 11.6121, -21.7847, 20.7982
0.157195, 30.3923, 8.7641, 17.9407, 16.9125, 16.8219, 15.4793, 15.787, 13.3991, 11.6167, 9.90129, 14.2704, 15.8616, 15.4766, 14.175, 12.8109, 12.5374, 15.7927, 24.2939, 0.12734
0.12734, -0.145079, 0.0894725, 0.00341666, 0.0343805, -0.0286586, -0.0131513, -0.0703609, -0.0410746, -0.0819714, 0.125338, -0.0689627, -0.0723512, -0.0482896, -0.0972716, 0.0176758, -0.136095, 0.0706142, -0.448009, 0.157195
