1, 1, 0.999992, 0.999972, 0.99995, 0.99993, 0.999924, 0.999922, 0.999927, 0.999921, 0.999913, 0.99992, 0.999924, 0.999921, 0.999916, 0.999925, 0.99994, 0.999973, 0.999998, 1
-0.000679691, -0.00100033, -0.00370989, -0.00711725, -0.00925447, -0.0111374, -0.0117331, -0.0120945, -0.0117958, -0.0122206, -0.0126818, -0.0122908, -0.0121943, -0.0125954, -0.0129543, -0.0122364, -0.0109293, -0.00734364, -0.00205301, 0.000679691
-0.000426667, -0.000208926, 0.00170288, 0.00217878, 0.00281832, 0.00245638, 0.00204893, 0.000911263, -0.00036259, -0.00222927, -0.00321745, -0.00285208, -0.00156466, -0.000535157, 0.000158373, 0.00080689, 0.000757164, 0.00104239, 0.00010629, -0.000426667
-0.000832901, -6.60976e-05, -0.000232597, -0.00128265, -0.00252153, -0.00307468, -0.00325296, -0.00291626, -0.00256313, -0.00192092, -0.00158482, -0.000711513, -0.000489194, -0.00029792, -0.00040962, -0.00046161, -0.000588592, -0.000230162, 7.74072e-05, 0.000832901
0, 0.0110423, 0.0213956, 0.0312982, 0.040805, 0.0500528, 0.0590557, 0.0678927, 0.076582, 0.0852084, 0.0938811, 0.102944, 0.112192, 0.121598, 0.131173, 0.14093, 0.150918, 0.16115, 0.171792, 0.182825
0.0013854, 0.00519058, 0.0082624, 0.0109017, 0.0131424, 0.0149056, 0.0162285, 0.017059, 0.0174371, 0.0173509, 0.0170048, 0.0167275, 0.0161832, 0.0152061, 0.0137601, 0.0118605, 0.00945422, 0.00654628, 0.00307845, -0.0013854
1.09625, 1.09594, 1.09627, 1.09693, 1.09753, 1.09819, 1.09876, 1.09934, 1.09981, 1.10029, 1.10061, 1.10124, 1.10175, 1.1022, 1.10263, 1.10292, 1.1033, 1.10346, 1.10406, 1.10436
-0.0296296, -0.0324198, -0.0298326, -0.0255428, -0.0234395, -0.0213442, -0.0213825, -0.0213936, -0.0223139, -0.0213478, -0.0201018, -0.0205553, -0.0202294, -0.0185231, -0.0165042, -0.016223, -0.0166655, -0.0211585, -0.0285395, -0.0298802
0.0298802, 0.0254729, 0.0258982, 0.0264252, 0.0249995, 0.0251837, 0.0250824, 0.0271428, 0.0298514, 0.0351465, 0.0382635, 0.0335422, 0.0272376, 0.0226683, 0.0197732, 0.0171821, 0.016452, 0.0155651, 0.0159466, 0.0296296
-0.000945156, -0.00264198, -0.00256327, -0.000604091, 0.00173444, 0.00279108, 0.00311668, 0.00248567, 0.00185116, 0.000697899, 0.000101813, -0.00165277, -0.0021603, -0.00257099, -0.00233281, -0.00218967, -0.00183549, -0.00245123, -0.00287127, -0.00416736
0.00416736, 0.000221353, -0.0013909, -0.00231803, -0.00195183, -0.000162895, 0.0028797, 0.00700172, 0.0130567, 0.0194607, 0.026132, 0.023082, 0.0199499, 0.0156199, 0.0135564, 0.00857027, 0.00717388, 0.000102437, 0.00133965, 0.000945156
0.443376, 0.438272, 0.436265, 0.431114, 0.425458, 0.417609, 0.409059, 0.39896, 0.388379, 0.377086, 0.367588, 0.358926, 0.352064, 0.344881, 0.336676, 0.327683, 0.316274, 0.304218, 0.286936, 0.272288
0.272288, 0.266083, 0.294406, 0.319422, 0.35656, 0.389785, 0.428873, 0.464662, 0.503436, 0.535455, 0.563104, 0.561354, 0.553345, 0.541, 0.524864, 0.512514, 0.491391, 0.48199, 0.453928, 0.443376
-0.772766, -0.784286, -0.793632, -0.802449, -0.80886, -0.814471, -0.818229, -0.821537, -0.824164, -0.827728, -0.83127, -0.831121, -0.831188, -0.832092, -0.832908, -0.832678, -0.831152, -0.827058, -0.81855, -0.814255
