1, 1, 0.999994, 0.999974, 0.999953, 0.999934, 0.999929, 0.99993, 0.999937, 0.999935, 0.999928, 0.999929, 0.999929, 0.999923, 0.999915, 0.99992, 0.999934, 0.999968, 0.999997, 1, 1
-8.72066e-05, -0.000313036, -0.00293851, -0.00656507, -0.00879846, -0.010717, -0.0112094, -0.0114542, -0.0110745, -0.0114335, -0.0119549, -0.0118351, -0.0118644, -0.0124288, -0.0130217, -0.0126182, -0.0115169, -0.00799179, -0.00270867, 8.72066e-05, 8.72066e-05
-0.000444919, -0.000110167, 0.00229913, 0.00309177, 0.00394506, 0.00370945, 0.00348678, 0.00256962, 0.00144312, -0.000193452, -0.00119165, -0.00120796, -0.000508586, 9.43174e-05, 0.000469182, 0.000833483, 0.000601761, 0.000847168, -6.21604e-05, -0.000444919, -0.000444919
-0.000984195, -2.93975e-05, 2.01201e-06, -0.000580777, -0.00153946, -0.00197875, -0.00202984, -0.00149765, -0.000960722, -0.000211229, 0.000194414, 0.000859282, 0.000867402, 0.000795027, 0.000432191, 9.81994e-05, -0.000273142, 3.41885e-05, 0.00024584, 0.000984195, 0.000984195
0, 0.0133768, 0.025918, 0.037904, 0.0494213, 0.060622, 0.0715381, 0.0822558, 0.0928111, 0.103301, 0.113833, 0.124712, 0.135788, 0.147052, 0.158536, 0.170258, 0.182277, 0.194621, 0.207455, 0.22082, 0.22082
0.0015687, 0.00538909, 0.0084276, 0.0110231, 0.0132326, 0.0149752, 0.0162924, 0.017121, 0.0174922, 0.0173966, 0.0170361, 0.0167362, 0.0161788, 0.0151842, 0.0137148, 0.0117878, 0.00936025, 0.00643798, 0.00295015, -0.0015687, -0.0015687
1.09341, 1.09359, 1.09461, 1.09594, 1.09725, 1.09859, 1.0998, 1.10096, 1.10199, 1.10298, 1.10376, 1.10464, 1.10536, 1.10598, 1.10657, 1.10699, 1.10748, 1.10774, 1.10841, 1.1089, 1.1089
-0.0293745, -0.0324216, -0.0299809, -0.0252187, -0.0229118, -0.020773, -0.0210538, -0.0213411, -0.0224668, -0.0216899, -0.0203758, -0.0203496, -0.0198401, -0.0178803, -0.0154659, -0.0146299, -0.0147465, -0.0191859, -0.0266356, -0.0281337, -0.0281337
0.0281337, 0.0237365, 0.0243625, 0.0256063, 0.0244456, 0.0247006, 0.0242869, 0.0259611, 0.0284012, 0.0334493, 0.0366055, 0.0323119, 0.0261564, 0.021823, 0.019264, 0.0170854, 0.016475, 0.0154422, 0.0155374, 0.0293745, 0.0293745
-0.00727576, -0.00944826, -0.00986914, -0.00892412, -0.00721289, -0.00643618, -0.00641358, -0.00747428, -0.0085001, -0.00988234, -0.0106086, -0.0119182, -0.0119495, -0.0117857, -0.0109962, -0.0102329, -0.00933063, -0.00977743, -0.00993183, -0.0111, -0.0111
0.0111, 0.0060604, 0.00214203, -0.00114218, -0.00269236, -0.00194939, 0.000459581, 0.00353884, 0.00844737, 0.0138407, 0.0196203, 0.0179997, 0.0162277, 0.0135427, 0.0129084, 0.00952888, 0.00955268, 0.00321826, 0.0065958, 0.00727576, 0.00727576
0.470145, 0.462854, 0.458796, 0.451518, 0.443313, 0.43273, 0.42149, 0.408872, 0.395637, 0.381885, 0.369637, 0.358032, 0.347744, 0.337416, 0.326186, 0.314186, 0.299765, 0.284779, 0.264447, 0.246415, 0.246415
0.246415, 0.2373, 0.267853, 0.294953, 0.334617, 0.370918, 0.413495, 0.453483, 0.496233, 0.532762, 0.563836, 0.565891, 0.56067, 0.550967, 0.537421, 0.527619, 0.509182, 0.502443, 0.477315, 0.470145, 0.470145
-0.795177, -0.806765, -0.81453, -0.822046, -0.826703, -0.830498, -0.832173, -0.833455, -0.834066, -0.835636, -0.837642, -0.837224, -0.836982, -0.837508, -0.837811, -0.837081, -0.834696, -0.829318, -0.819109, -0.812125, -0.812125
-0.812125, -0.8172, -0.872247, -0.916982, -0.973427, -1.02078, -1.0722, -1.11732, -1.16397, -1.2001, -1.22347, -1.19525, -1.15279, -1.10412, -1.04998, -1.00202, -0.941363, -0.898688, -0.829618, -0.795177, -0.795177
1.01755, 1.02922, 1.03704, 1.04461, 1.0493, 1.05312, 1.0548, 1.05609, 1.05671, 1.05829, 1.06031, 1.05989, 1.05964, 1.06017, 1.06048, 1.05974, 1.05734, 1.05193, 1.04165, 1.03462, 1.03462
1.03462, 1.03973, 1.09513, 1.14011, 1.19681, 1.24435, 1.29595, 1.3412, 1.38796, 1.42417, 1.44758, 1.4193, 1.37676, 1.32795, 1.27365, 1.22551, 1.1646, 1.12172, 1.05223, 1.01755, 1.01755
-1.49704, -1.48926, -1.48047, -1.47164, -1.46172, -1.45163, -1.44085, -1.43011, -1.41917, -1.40875, -1.39854, -1.387, -1.37531, -1.36376, -1.35175, -1.33898, -1.32497, -1.30944, -1.29084, -1.27353, -1.27353
-1.27353, -1.25377, -1.28756, -1.32682, -1.37442, -1.41829, -1.46269, -1.50262, -1.54095, -1.57258, -1.59403, -1.59687, -1.58985, -1.57722, -1.56109, -1.54431, -1.52394, -1.50719, -1.49222, -1.49704, -1.49704
1.9379e-07, -0.117223, -0.344236, -0.283931, -0.195085, -0.117311, -0.0258632, 0.0121141, 0.0142694, -0.0623048, -0.0171839, 0.0175365, -0.0284247, -0.0731199, -0.00983984, 0.0599676, 0.195631, 0.480803, 0.384707, 0.289839, 1.9379e-07
-1.55308e-09, 0.153594, 0.171629, 0.0665407, 0.0332508, -0.028019, -0.0497222, -0.0976986, -0.136749, -0.139938, -0.0480645, 0.0435673, 0.0715973, 0.0407863, 0.042595, -0.00395027, 0.0104567, -0.0371968, -0.0460298, -0.147936, 1.55308e-09
