1, 0.999996, 0.999991, 0.999975, 0.999957, 0.999947, 0.999943, 0.999941, 0.999941, 0.999925, 0.999911, 0.999908, 0.999915, 0.999908, 0.99989, 0.99989, 0.999897, 0.999939, 0.999994, 1, 1
-0.000437445, -0.000400272, -0.00277847, -0.00658969, -0.00897815, -0.0102779, -0.0106465, -0.0108732, -0.010577, -0.0113262, -0.0119939, -0.0118023, -0.0123671, -0.013129, -0.0142729, -0.0136882, -0.0131159, -0.00995313, -0.00328476, 0.000437445, 0.000437445
0.000127777, 0.00085314, 0.00236949, 0.00191142, 0.0025216, 0.00122191, 0.000985096, -0.000986758, -0.00241598, -0.00453794, -0.00512805, -0.00466687, -0.00236817, -0.00110474, 0.000253271, 0.00156872, 0.00168097, 0.00255562, 0.00113788, 0.000127777, 0.000127777
8.20681e-05, 0.00267362, 0.00199322, 0.00147605, -5.46037e-05, -1.82702e-05, -7.34719e-05, -5.82753e-05, 7.0336e-05, 0.00121929, 0.0027945, 0.00483062, 0.00354146, 0.00319193, 0.00404989, 0.00553339, 0.00561809, 0.00402025, -0.000871678, -8.20681e-05, -8.20681e-05
0, 0.0110423, 0.0214108, 0.0314993, 0.0411961, 0.0507251, 0.0600258, 0.0691817, 0.0781651, 0.0870742, 0.0960082, 0.105313, 0.114751, 0.12438, 0.134157, 0.144023, 0.154087, 0.164389, 0.175151, 0.185923, 0.185923
0.00147094, 0.00505363, 0.00810049, 0.0107216, 0.0129569, 0.014758, 0.0160806, 0.016923, 0.0173094, 0.0172307, 0.0168913, 0.0166297, 0.0161123, 0.0151811, 0.0137442, 0.0118919, 0.00948186, 0.00652657, 0.00309404, -0.00147094, -0.00147094
1.10908, 1.10831, 1.10708, 1.10597, 1.10469, 1.10355, 1.10229, 1.10114, 1.09988, 1.09877, 1.09772, 1.0975, 1.09737, 1.09729, 1.09726, 1.09704, 1.09707, 1.09673, 1.0969, 1.09575, 1.09575
-0.0304186, -0.0335661, -0.0317135, -0.0266402, -0.0241355, -0.0232838, -0.0238534, -0.0242838, -0.0253298, -0.0237897, -0.0221193, -0.0221431, -0.0206569, -0.018347, -0.0147033, -0.0140784, -0.0130756, -0.0169107, -0.0276449, -0.0309759, -0.0309759
0.0309759, 0.0271302, 0.0266661, 0.0273918, 0.0262667, 0.0253471, 0.0253843, 0.0275692, 0.0307251, 0.0368679, 0.0403483, 0.0351295, 0.0284744, 0.0226383, 0.0195245, 0.0150573, 0.0144924, 0.0146889, 0.0138254, 0.0304186, 0.0304186
-0.00659842, -0.0116066, -0.0101413, -0.00888844, -0.00570517, -0.00556802, -0.00534975, -0.00518068, -0.00530214, -0.00745903, -0.0106026, -0.0147326, -0.0123377, -0.011781, -0.0136768, -0.0168425, -0.0171677, -0.0142006, -0.00454336, -0.00635593, -0.00635593
0.00635593, -0.00169103, -0.000275802, -0.00570683, -0.00593074, -0.00679687, -0.00518579, -0.00398304, -0.000849251, 0.0021488, 0.00786312, 0.0083478, 0.00875037, 0.00726634, 0.00981622, 0.00463842, 0.00935296, -0.00542333, 0.00744339, 0.00659842, 0.00659842
0.346876, 0.343248, 0.344032, 0.341631, 0.340267, 0.33408, 0.329374, 0.320847, 0.313144, 0.304487, 0.298354, 0.291065, 0.286597, 0.279982, 0.27362, 0.26634, 0.255387, 0.244191, 0.223255, 0.209533, 0.209533
0.209533, 0.200942, 0.231162, 0.252688, 0.290646, 0.319995, 0.359669, 0.392677, 0.432214, 0.462836, 0.491805, 0.483776, 0.471972, 0.454675, 0.432355, 0.418685, 0.388795, 0.383971, 0.34531, 0.346876, 0.346876
-0.677789, -0.689084, -0.705739, -0.724071, -0.739499, -0.752703, -0.763826, -0.774635, -0.784352, -0.794698, -0.803268, -0.805374, -0.806709, -0.808307, -0.809774, -0.809447, -0.80801, -0.803907, -0.792312, -0.791438, -0.791438
-0.791438, -0.793456, -0.848481, -0.88842, -0.944999, -0.989905, -1.04312, -1.08798, -1.13827, -1.17473, -1.20091, -1.16148, -1.10771, -1.04848, -0.980768, -0.926868, -0.848141, -0.80491, -0.706478, -0.677789, -0.677789
0.899048, 0.910472, 0.927309, 0.945827, 0.961402, 0.974725, 0.985944, 0.996842, 1.00664, 1.01706, 1.0257, 1.02782, 1.02916, 1.03077, 1.03225, 1.03192, 1.03047, 1.02634, 1.01466, 1.01378, 1.01378
1.01378, 1.01581, 1.07122, 1.11139, 1.16826, 1.21336, 1.26677, 1.31177, 1.3622, 1.39874, 1.42498, 1.38546, 1.33155, 1.27215, 1.20418, 1.15004, 1.07088, 1.02735, 0.928056, 0.899048, 0.899048
-1.51319, -1.50844, -1.50634, -1.50502, -1.5025, -1.49904, -1.4949, -1.49041, -1.48566, -1.4814, -1.47662, -1.46855, -1.45941, -1.45024, -1.4412, -1.43135, -1.42014, -1.40707, -1.3886, -1.37691, -1.37691
