1, 0.999999, 0.999991, 0.999972, 0.999953, 0.999936, 0.999932, 0.999932, 0.999938, 0.999933, 0.999925, 0.999926, 0.999925, 0.999917, 0.999909, 0.999915, 0.99993, 0.999969, 0.999998, 1, 1
-0.000981905, -0.00128865, -0.00387345, -0.00714046, -0.00909415, -0.0108438, -0.0112981, -0.0115358, -0.0111621, -0.011554, -0.0120794, -0.0119386, -0.0121417, -0.0128017, -0.0135005, -0.0130078, -0.0118318, -0.00785826, -0.00205673, 0.000981905, 0.000981905
-0.000241099, -6.9865e-06, 0.0018572, 0.0023443, 0.00305676, 0.00275398, 0.00247209, 0.00156725, 0.000592934, -0.000847759, -0.00157634, -0.00152385, -0.000738627, -4.82862e-05, 0.000345199, 0.000817529, 0.000642132, 0.000995188, 0.000201495, -0.000241099, -0.000241099
-0.000827089, 0.000226112, 0.000213489, -0.000521525, -0.00153818, -0.00171288, -0.00154699, -0.000888188, -0.000321553, 0.000501488, 0.000995806, 0.00165908, 0.00151088, 0.00128106, 0.000722573, 0.000169699, -0.00032832, -0.000212391, 1.74318e-05, 0.000827089, 0.000827089
0, 0.012685, 0.024623, 0.0360812, 0.0471007, 0.0578236, 0.0682708, 0.0785327, 0.0886358, 0.0986669, 0.108726, 0.119109, 0.12968, 0.140436, 0.151398, 0.162577, 0.174019, 0.185748, 0.197941, 0.210567, 0.210567
0.00147714, 0.00524764, 0.00828102, 0.010909, 0.0131444, 0.0148998, 0.0162123, 0.0170324, 0.0173956, 0.017294, 0.0169384, 0.0166665, 0.0161359, 0.0151712, 0.0137278, 0.0118308, 0.00942587, 0.00652936, 0.00306103, -0.00147714, -0.00147714
1.09287, 1.09228, 1.0924, 1.09278, 1.09314, 1.09356, 1.09388, 1.09421, 1.09443, 1.09466, 1.09469, 1.09483, 1.09482, 1.09474, 1.09466, 1.09441, 1.09424, 1.09382, 1.09377, 1.09338, 1.09338
-0.0286522, -0.0314762, -0.0291338, -0.0251375, -0.0234215, -0.0216004, -0.0219256, -0.0221934, -0.023277, -0.0223949, -0.0210426, -0.0210662, -0.0202326, -0.0181035, -0.0154957, -0.0148574, -0.0151207, -0.0204619, -0.0289156, -0.0308357, -0.0308357
0.0308357, 0.0268474, 0.0274061, 0.0276556, 0.025785, 0.025654, 0.0252888, 0.0270807, 0.029623, 0.0347822, 0.0378274, 0.0329969, 0.0265905, 0.0218877, 0.019151, 0.0165579, 0.0158273, 0.0142163, 0.0141248, 0.0286522, 0.0286522
-0.00422619, -0.00635308, -0.00645723, -0.00502232, -0.00304229, -0.00267659, -0.00299648, -0.00425641, -0.00532487, -0.00687138, -0.00781205, -0.00914125, -0.00889676, -0.00848065, -0.00738475, -0.00630156, -0.00529048, -0.00553843, -0.00594724, -0.00752969, -0.00752969
