40.184, 79.2347, 48.5659, 44.0314, 39.9261, 37.484, 38.6507, 39.9028, 43.1546, 48.7095, 47.6063, 49.4687, 44.6575, 41.7603, 39.0041, 35.6623, 32.7297, 21.2265, 39.1171, 20.7789
-20.7789, 1.07357, -11.1032, -0.764007, 1.2879, 2.62119, 3.17841, 1.6833, -0.125258, -6.93442, -23.9211, -7.07678, -2.03947, 0.661735, 2.13365, 3.2613, 10.1212, 6.88667, 41.3558, -40.184
-4.70533, 6.77421, 2.88035, 0.691608, -0.839957, 0.737174, 1.16327, 1.96446, 2.10942, 3.23639, 4.73782, 4.13242, 1.03403, 0.961026, -0.312464, -1.25315, -3.14405, -5.05804, -5.57204, -0.407348
0.407348, -1.20805, 0.502614, -0.425408, 0.420403, -0.184382, -0.0346382, 0.0611525, -0.0492749, 0.537408, -1.70144, 0.109354, -0.788771, 1.0229, -1.56181, 2.326, -2.14456, 4.76073, 0.291513, 4.70533
-10.1989, -26.4059, -25.4421, -21.5319, -21.4229, -18.2154, -16.8398, -15.5536, -13.9719, -11.5955, -8.64599, -11.1182, -13.0166, -14.5416, -15.7954, -17.3761, -16.9947, -18.9655, -12.0915, 0.81809
0.81809, 10.4649, 8.34107, 10.1257, 5.98045, 6.67087, 2.80292, 3.99328, 0.20755, 1.53736, -2.80778, 1.01869, 1.16079, 2.33278, 5.48192, 3.64925, 8.50696, 3.38093, 3.46807, -10.1989
24.1162, 57.0028, 35.1338, 42.0757, 38.2796, 42.6686, 43.2646, 45.0909, 46.755, 46.299, 43.162, 45.9812, 47.1311, 47.8121, 47.8456, 48.4996, 50.0599, 46.8641, 66.471, 4.06034
4.06034, -13.5917, 9.89541, -3.65473, 4.78665, -3.04996, 1.33304, -4.29683, 0.383516, -4.81513, 13.4797, -3.77982, -2.3384, -0.345677, -4.70253, 5.90534, -8.75169, 13.8389, -23.4416, 24.1162
0.212526, 31.2335, 8.30937, 17.1435, 15.6342, 15.168, 13.5702, 13.9158, 10.4712, 8.72163, 5.45256, 11.3556, 13.4622, 13.0116, 12.3542, 9.78013, 10.8393, 13.9322, 24.0611, 0.119011
0.119011, -0.184774, 0.0860249, -0.00432718, 0.0202033, -0.0323647, -0.0294831, -0.0740152, -0.0512141, -0.0756764, 0.131369, -0.0647971, -0.0789871, -0.0535983, -0.0927508, 0.00326503, -0.123884, 0.0435881, -0.434627, 0.212526
