1, 0.999999, 0.999991, 0.999971, 0.999952, 0.999935, 0.999931, 0.99993, 0.999937, 0.999933, 0.999927, 0.999927, 0.999924, 0.999914, 0.999905, 0.999911, 0.999927, 0.999965, 0.999997, 1, 1
-0.00100477, -0.00137378, -0.00404036, -0.00737913, -0.00935307, -0.0110643, -0.0114955, -0.0117036, -0.011234, -0.0115313, -0.0119759, -0.0118856, -0.012216, -0.0130132, -0.0137502, -0.0133647, -0.0120914, -0.00833559, -0.0023271, 0.00100477, 0.00100477
-0.000604215, -0.000527916, 0.000991555, 0.00119029, 0.00192204, 0.00171899, 0.00170624, 0.00109507, 0.000572556, -0.000435447, -0.000813701, -0.000915008, -0.000377443, 2.25562e-05, 0.000352023, 0.000607298, 0.000465335, 0.000692432, 7.10463e-05, -0.000604215, -0.000604215
-0.000533332, 0.000268104, -0.00043041, -0.00147143, -0.00231454, -0.00228142, -0.00190117, -0.00103404, -0.000212144, 0.000852433, 0.00145624, 0.00203507, 0.0018167, 0.00154308, 0.000893364, 0.00026483, -0.000474906, -0.000571433, -0.000492355, 0.000533332, 0.000533332
0, 0.0118148, 0.0229606, 0.033634, 0.043883, 0.053837, 0.0635234, 0.0730372, 0.0824051, 0.0917174, 0.101053, 0.11068, 0.120461, 0.13041, 0.140548, 0.150889, 0.161478, 0.172344, 0.183653, 0.195419, 0.195419
0.0009832, 0.00477936, 0.00786824, 0.01054, 0.0128246, 0.0146281, 0.015984, 0.016843, 0.0172466, 0.0171872, 0.0168837, 0.0166756, 0.0162157, 0.0153268, 0.0139661, 0.0121505, 0.00983589, 0.00700215, 0.00356579, -0.0009832, -0.0009832
1.09407, 1.09317, 1.09283, 1.09273, 1.09254, 1.09238, 1.09211, 1.09187, 1.09152, 1.09119, 1.09059, 1.09002, 1.08921, 1.08833, 1.08743, 1.0864, 1.08544, 1.08432, 1.08373, 1.08318, 1.08318
-0.0282375, -0.0309787, -0.0285937, -0.0245221, -0.0227951, -0.0210723, -0.0214616, -0.0217989, -0.0230791, -0.0223909, -0.0212322, -0.0212267, -0.0202242, -0.0179077, -0.015315, -0.0145503, -0.0151115, -0.0200937, -0.0289862, -0.0314386, -0.0314386
0.0314386, 0.0274008, 0.0277175, 0.0280205, 0.0261056, 0.0258542, 0.0254347, 0.0272249, 0.0296543, 0.0347104, 0.0375909, 0.0327396, 0.0263912, 0.0217594, 0.0188368, 0.0162198, 0.0149669, 0.0136677, 0.0133963, 0.0282375, 0.0282375
-0.0033201, -0.00472916, -0.00326651, -0.00105125, 0.000710517, 0.000752338, 6.01631e-05, -0.00159202, -0.00318188, -0.00524666, -0.00644446, -0.0076055, -0.00722395, -0.00674316, -0.0055259, -0.00436862, -0.00299226, -0.00295477, -0.00325301, -0.00549792, -0.00549792
0.00549792, 0.00242298, 0.00107807, -0.000421312, -0.00103283, -0.000367715, 0.00187147, 0.00475601, 0.00945695, 0.0142348, 0.0196939, 0.0186864, 0.0176983, 0.0146024, 0.0133436, 0.00824473, 0.00659607, -0.00138796, 0.0013707, 0.0033201, 0.0033201
0.414208, 0.410753, 0.409778, 0.405989, 0.402313, 0.396569, 0.3905, 0.383059, 0.375427, 0.367275, 0.360738, 0.353757, 0.348345, 0.342743, 0.336475, 0.329179, 0.319808, 0.309564, 0.294309, 0.27999, 0.27999
0.27999, 0.271739, 0.296187, 0.317745, 0.352472, 0.384153, 0.422641, 0.458283, 0.497577, 0.530015, 0.557414, 0.553431, 0.542219, 0.526369, 0.507131, 0.491243, 0.467836, 0.455323, 0.42701, 0.414208, 0.414208
-0.71272, -0.729469, -0.744209, -0.758328, -0.769467, -0.779633, -0.787665, -0.795047, -0.801412, -0.808676, -0.81669, -0.823262, -0.830879, -0.839156, -0.847031, -0.853636, -0.858414, -0.860055, -0.856029, -0.85476, -0.85476
-0.85476, -0.860731, -0.90748, -0.944804, -0.9937, -1.03435, -1.07987, -1.11891, -1.16021, -1.19042, -1.20878, -1.17488, -1.12693, -1.07246, -1.01215, -0.956721, -0.888322, -0.835438, -0.758103, -0.71272, -0.71272
0.934362, 0.951277, 0.966155, 0.980399, 0.991632, 1.00188, 1.00998, 1.01741, 1.02383, 1.03114, 1.03922, 1.04583, 1.0535, 1.06183, 1.06976, 1.0764, 1.08121, 1.08286, 1.07881, 1.07754, 1.07754
1.07754, 1.08354, 1.13055, 1.16806, 1.21717, 1.25797, 1.30364, 1.34278, 1.38419, 1.41446, 1.43287, 1.39889, 1.35083, 1.2962, 1.23569, 1.18003, 1.11129, 1.05809, 0.980172, 0.934362, 0.934362
-1.56632, -1.56294, -1.55903, -1.55491, -1.54982, -1.54458, -1.53862, -1.53252, -1.52603, -1.52002, -1.51434, -1.50764, -1.50119, -1.49481, -1.48789, -1.48008, -1.47098, -1.46027, -1.44622, -1.43329, -1.43329
-1.43329, -1.41591, -1.43998, -1.46651, -1.50532, -1.54101, -1.58165, -1.61908, -1.65837, -1.69003, -1.71248, -1.70853, -1.69339, -1.67307, -1.64866, -1.6271, -1.59976, -1.5827, -1.56206, -1.56632, -1.56632
1.70598e-07, -0.132936, -0.330846, -0.253489, -0.172569, -0.104052, -0.0237768, 0.0187783, 0.0218792, -0.0557122, -0.0111623, -9.64789e-05, -0.0577551, -0.0903063, -0.0194328, 0.069607, 0.209814, 0.530249, 0.443255, 0.368135, 1.70598e-07
-1.17247e-09, 0.0927256, 0.0886621, 0.0365155, 0.0318945, -0.0155747, -0.0265393, -0.0532171, -0.0764747, -0.072309, -0.021808, 0.0237315, 0.0529859, 0.0293828, 0.0336899, -0.00362448, 0.0101923, -0.019734, -0.0416063, -0.185179, 1.17232e-09
-7.77473e-09, 0.0347988, -0.10824, -0.0975976, -0.0388526, 0.023496, 0.0635223, 0.0811988, 0.0954797, 0.0805699, 0.0604619, 0.0175499, -0.029577, -0.0432017, -0.0629752, -0.0717928, -0.0401834, -0.00744864, 0.0635838, 0.0687524, -7.77473e-09
0.571406, 0.545842, 0.516819, 0.496332, 0.479181, 0.465982, 0.455549, 0.447926, 0.443278, 0.440989, 0.449872, 0.461902, 0.46812, 0.477058, 0.48607, 0.496964, 0.50871, 0.525464, 0.549466, 0.56431, 0.571406
0.186528, 0.165087, 0.134281, 0.118692, 0.0972049, 0.0750759, 0.0526793, 0.0298583, 0.00777546, -0.0118844, -0.0120017, -0.0129441, -0.0314378, -0.0534679, -0.0753455, -0.0976286, -0.122908, -0.144096, -0.194554, -0.215278, -0.186528
-0.0216791, -0.0373944, -0.00442254, -0.00719996, -0.00837469, -0.00977547, -0.0124281, -0.0140879, -0.0150918, -0.0224296, -0.0280703, -0.0316018, -0.0421044, -0.0411588, -0.046974, -0.0460629, -0.051535, -0.0446559, -0.0134391, -0.0646266, -0.0216791
-0.173692, -0.0199288, 0.200003, 0.137523, 0.0793294, 0.0340816, -0.0236348, -0.0445887, -0.0270301, 0.0672296, 0.0220023, 0.0100192, 0.0821008, 0.134035, 0.0822474, 0.0132127, -0.10216, -0.400682, -0.263397, -0.17179, 0.136519
-0.136519, -0.115779, 0.0650645, -0.0580921, -0.0595683, -0.0151542, 0.0271349, 0.0996486, 0.177959, 0.252902, -0.0552489, -0.316899, -0.270666, -0.16711, -0.133835, -0.0932056, -0.0347893, -0.147766, 0.425346, 0.49475, 0.173692
0.00990668, -0.0293331, 0.112629, 0.102899, 0.0430181, -0.0187703, -0.0597094, -0.0773713, -0.0916529, -0.0779277, -0.0600703, -0.0191712, 0.025762, 0.0394242, 0.0580218, 0.0672604, 0.0336339, 0.00035015, -0.0722602, -0.0740794, -0.0426432
0.0426432, -0.158096, -0.0467201, -0.0627717, -0.00148354, 0.075246, 0.11641, 0.187208, 0.21886, 0.285878, 0.102664, -0.0709502, -0.103847, -0.0896104, -0.167133, -0.135544, -0.271429, -0.125353, -0.0176924, 0.953635, -0.00990668
-0.239779, -0.0715705, -0.106109, -0.184449, -0.218425, -0.285853, -0.320133, -0.360057, -0.386084, -0.345919, -0.321096, -0.29927, -0.246834, -0.283026, -0.311796, -0.404043, -0.444318, -0.617791, -0.713568, -0.74364, -0.561679
-0.561679, 0.422832, 1.20059, 1.30347, 1.62354, 1.65217, 1.77621, 1.79884, 1.7142, 1.56004, 0.578562, -0.536594, -0.603835, -0.903573, -0.77718, -1.0058, -0.774639, -1.04947, -0.787713, -1.72432, -0.239779
-0.698639, -0.772658, -0.685804, -0.602452, -0.500667, -0.432692, -0.36068, -0.321896, -0.310051, -0.38066, -0.343922, -0.322677, -0.387662, -0.391108, -0.34967, -0.273165, -0.180279, 0.0809439, 0.194513, -0.102865, -0.0916237
-0.0916237, -1.32433, -2.15566, -1.99391, -2.18075, -2.02316, -2.02085, -1.93092, -1.71523, -1.38828, 0.339634, 2.23794, 2.38265, 2.82648, 2.65985, 3.04756, 2.75634, 3.2656, 2.64389, 3.76365, -0.698639
0.705794, 0.780079, 0.692036, 0.607649, 0.504814, 0.436148, 0.363479, 0.324331, 0.312345, 0.383405, 0.346335, 0.32489, 0.390252, 0.393649, 0.351883, 0.274856, 0.181378, -0.0814344, -0.195707, 0.103499, 0.0921888
0.0921888, 1.33234, 2.16685, 2.0031, 2.18937, 2.03022, 2.02697, 1.93609, 1.71925, 1.39122, -0.340311, -2.24294, -2.38887, -2.83524, -2.66979, -3.0611, -2.77156, -3.28709, -2.66671, -3.80219, 0.705794
0.232048, 0.154984, 0.191749, 0.218718, 0.247042, 0.26541, 0.287912, 0.300787, 0.30304, 0.267434, 0.29427, 0.320052, 0.298881, 0.312311, 0.346322, 0.402019, 0.455504, 0.599809, 0.672067, 0.556586, 0.581196
0.581196, -0.049078, -1.37315, -1.5613, -1.78694, -1.82677, -1.84588, -1.8605, -1.69867, -1.40537, -0.441357, 0.577723, 0.841661, 1.10904, 1.0772, 1.17842, 1.08604, 0.937255, 0.325302, 0.333226, 0.232048
