1, 0.999999, 0.999991, 0.999971, 0.999952, 0.999935, 0.999931, 0.999932, 0.999938, 0.999936, 0.999929, 0.999929, 0.999926, 0.999916, 0.999906, 0.999913, 0.999927, 0.999969, 0.999998, 1, 1
-0.000899498, -0.00133393, -0.00402668, -0.00731133, -0.00929392, -0.0109646, -0.0113721, -0.0115119, -0.0110613, -0.0113417, -0.0118338, -0.0117586, -0.0121282, -0.0128944, -0.0136815, -0.0131906, -0.0120512, -0.00788148, -0.00205218, 0.000899498, 0.000899498
-0.000548991, -0.00039078, 0.00134019, 0.0018297, 0.00256961, 0.00233119, 0.00220442, 0.00153623, 0.00080397, -0.000246447, -0.00069286, -0.000645359, -2.37535e-05, 0.000496632, 0.000722687, 0.00106346, 0.000729638, 0.000906208, -0.000156205, -0.000548991, -0.000548991
-0.000732466, 0.000531145, 0.00014535, -0.00090764, -0.00206578, -0.00213869, -0.00182423, -0.00105426, -0.000444597, 0.000434745, 0.00103411, 0.00164029, 0.00141316, 0.00112082, 0.000486954, -0.0001044, -0.000576542, -0.000420308, -0.000166082, 0.000732466, 0.000732466
0, 0.0119983, 0.0233147, 0.0342052, 0.0446913, 0.0549026, 0.0648637, 0.0746553, 0.0842985, 0.0938658, 0.103443, 0.113269, 0.123258, 0.133416, 0.143767, 0.154316, 0.165099, 0.176131, 0.187582, 0.199445, 0.199445
0.00145221, 0.00519929, 0.00822784, 0.0108749, 0.0131159, 0.0148776, 0.0161821, 0.0169913, 0.0173399, 0.0172295, 0.0168716, 0.016611, 0.0160988, 0.0151571, 0.0137364, 0.0118627, 0.00947085, 0.00659224, 0.00312918, -0.00145221, -0.00145221
1.09213, 1.09138, 1.09125, 1.0913, 1.09137, 1.09151, 1.09162, 1.09175, 1.09181, 1.09185, 1.09167, 1.09136, 1.09086, 1.09027, 1.08968, 1.08895, 1.08833, 1.08748, 1.08696, 1.08612, 1.08612
-0.0285466, -0.0310947, -0.0285841, -0.0246191, -0.0228805, -0.0212283, -0.0216371, -0.0220881, -0.0233136, -0.0226438, -0.0213518, -0.021278, -0.0201597, -0.0178696, -0.0151358, -0.0145386, -0.0147564, -0.0205172, -0.029047, -0.0307565, -0.0307565
0.0307565, 0.0272591, 0.0279593, 0.0278934, 0.0259799, 0.0256129, 0.0252482, 0.0269881, 0.0295686, 0.0346546, 0.0377343, 0.0328896, 0.0265809, 0.0218174, 0.0190161, 0.0161896, 0.0154358, 0.0133093, 0.0132277, 0.0285466, 0.0285466
-0.00534722, -0.00777643, -0.00702994, -0.00487523, -0.00254086, -0.00232851, -0.00291538, -0.00439009, -0.00555114, -0.00724052, -0.00841897, -0.00964093, -0.00923932, -0.00870998, -0.00748926, -0.00637237, -0.00547151, -0.00587472, -0.00641746, -0.00831836, -0.00831836
0.00831836, 0.00352798, 0.00125326, -0.00185849, -0.00234589, -0.00219033, 3.23764e-05, 0.00254955, 0.00671722, 0.0109167, 0.0157101, 0.0150111, 0.0140729, 0.011562, 0.0105651, 0.00639173, 0.00553811, -0.00114832, 0.001947, 0.00534722, 0.00534722
0.425046, 0.420568, 0.418689, 0.414254, 0.409152, 0.401859, 0.393953, 0.384762, 0.375086, 0.365258, 0.357, 0.34912, 0.342569, 0.335895, 0.328122, 0.319654, 0.308702, 0.296979, 0.28033, 0.266996, 0.266996
0.266996, 0.257303, 0.283644, 0.307793, 0.343478, 0.376266, 0.414887, 0.451217, 0.490401, 0.523521, 0.550146, 0.548394, 0.538027, 0.524018, 0.505575, 0.492059, 0.468626, 0.458927, 0.42875, 0.425046, 0.425046
-0.752238, -0.766937, -0.779339, -0.79151, -0.800547, -0.808496, -0.814085, -0.818954, -0.822909, -0.827705, -0.833157, -0.837738, -0.843201, -0.849294, -0.855085, -0.859392, -0.862121, -0.861181, -0.856485, -0.856263, -0.856263
-0.856263, -0.860508, -0.910186, -0.950246, -1.00023, -1.04254, -1.08861, -1.12888, -1.17076, -1.20232, -1.22031, -1.18999, -1.14379, -1.09234, -1.03394, -0.982211, -0.914422, -0.866385, -0.786059, -0.752238, -0.752238
0.974256, 0.989081, 1.00158, 1.01385, 1.02296, 1.03096, 1.03659, 1.04149, 1.04548, 1.05031, 1.05579, 1.06041, 1.0659, 1.07204, 1.07786, 1.0822, 1.08494, 1.084, 1.07927, 1.07905, 1.07905
1.07905, 1.08332, 1.13327, 1.17353, 1.22372, 1.26618, 1.3124, 1.35278, 1.39476, 1.42639, 1.44442, 1.41404, 1.36773, 1.31614, 1.25755, 1.20563, 1.13753, 1.08923, 1.00836, 0.974256, 0.974256
-1.55198, -1.54741, -1.54217, -1.5368, -1.53023, -1.52347, -1.51589, -1.50812, -1.49998, -1.49234, -1.48505, -1.47714, -1.46936, -1.46166, -1.45342, -1.44426, -1.43395, -1.42186, -1.4073, -1.39477, -1.39477
-1.39477, -1.37622, -1.40432, -1.43979, -1.479, -1.51871, -1.5574, -1.59509, -1.63023, -1.66172, -1.67947, -1.68057, -1.66908, -1.65258, -1.63593, -1.61369, -1.5959, -1.5697, -1.56061, -1.55198, -1.55198
1.73507e-07, -0.140749, -0.327411, -0.251373, -0.17183, -0.10089, -0.0186858, 0.0212195, 0.0212946, -0.0568371, -0.0145493, -0.00340743, -0.0566561, -0.0936995, -0.0125884, 0.0615422, 0.226378, 0.552848, 0.400044, 0.362955, 1.73507e-07
-1.52126e-09, 0.106107, 0.117136, 0.0513993, 0.0279133, -0.0237297, -0.0332494, -0.06756, -0.0896704, -0.0781469, -0.0177447, 0.0364296, 0.0647673, 0.0276414, 0.0341698, -0.0088729, 0.00199682, -0.0500708, -0.0483027, -0.173211, 1.52126e-09
-3.51286e-09, 0.0864023, -0.0944341, -0.118396, -0.0623614, 0.0190716, 0.0567265, 0.0667324, 0.0730067, 0.072028, 0.063884, 0.0183643, -0.0319096, -0.0428676, -0.0628692, -0.0571037, -0.0123407, 0.015598, 0.0647903, 0.0548304, -3.51286e-09
0.580152, 0.554006, 0.525858, 0.507323, 0.490868, 0.478718, 0.46873, 0.461196, 0.455852, 0.452969, 0.460215, 0.47129, 0.478148, 0.487089, 0.496136, 0.50663, 0.517189, 0.533131, 0.554135, 0.572076, 0.580152
0.186755, 0.16158, 0.13249, 0.117244, 0.0950715, 0.072897, 0.0502399, 0.0273709, 0.00523827, -0.0143642, -0.0145728, -0.0154208, -0.0338818, -0.0561993, -0.078036, -0.100972, -0.12613, -0.145294, -0.196703, -0.213971, -0.186755
