1, 1, 0.999993, 0.999973, 0.999953, 0.999936, 0.999931, 0.99993, 0.999937, 0.999935, 0.99993, 0.999931, 0.999927, 0.999918, 0.99991, 0.999915, 0.999932, 0.999968, 0.999998, 1
-0.000760076, -0.00106114, -0.00373375, -0.00712614, -0.00915264, -0.010874, -0.0113087, -0.0115425, -0.0110618, -0.0112816, -0.0116687, -0.011563, -0.0118679, -0.0126173, -0.0133044, -0.0129155, -0.0116329, -0.00798835, -0.0023051, 0.000760076
-0.00087658, -0.000682726, 0.00124987, 0.00175121, 0.00267577, 0.00266495, 0.00279276, 0.00236475, 0.00201095, 0.0011999, 0.000919496, 0.000753061, 0.00113425, 0.00138298, 0.00146343, 0.00151701, 0.00107618, 0.000909071, -0.00020374, -0.00087658
-0.000784934, 2.85149e-05, -0.000190779, -0.000877293, -0.00162035, -0.00166011, -0.00138642, -0.000657343, 3.5722e-05, 0.00100644, 0.00153523, 0.00200155, 0.00175157, 0.00150959, 0.000976734, 0.000477703, -0.000137191, -0.000110001, -3.46635e-05, 0.000784934
0, 0.0114592, 0.0222474, 0.0325628, 0.0424693, 0.0520992, 0.0614752, 0.0706872, 0.0797579, 0.0887754, 0.0978083, 0.107116, 0.116571, 0.126192, 0.135991, 0.145985, 0.156212, 0.166699, 0.177615, 0.18901
0.00107865, 0.00489829, 0.00798146, 0.0106323, 0.0128946, 0.0146812, 0.0160228, 0.0168689, 0.0172641, 0.017201, 0.0168886, 0.0166543, 0.0161652, 0.0152508, 0.0138691, 0.0120358, 0.00971367, 0.00687832, 0.0034451, -0.00107865
1.09422, 1.09368, 1.09378, 1.09418, 1.09452, 1.09491, 1.09519, 1.09546, 1.09562, 1.09575, 1.09558, 1.0954, 1.09494, 1.0944, 1.09382, 1.0931, 1.09244, 1.09162, 1.09136, 1.09118
-0.0282506, -0.0311572, -0.0287046, -0.0244756, -0.0226115, -0.0208625, -0.0212428, -0.0215342, -0.0228459, -0.0223264, -0.0212904, -0.021315, -0.0203547, -0.0181258, -0.0156264, -0.0148648, -0.0154565, -0.0202324, -0.0285176, -0.0305113
0.0305113, 0.0262266, 0.0266416, 0.027229, 0.0255333, 0.0253307, 0.0248989, 0.0267028, 0.029075, 0.0339863, 0.0369016, 0.0324266, 0.0264914, 0.0221781, 0.0194645, 0.0170165, 0.0156837, 0.0142583, 0.0139428, 0.0282506
-0.00567835, -0.00725426, -0.00689347, -0.00550899, -0.00404709, -0.00393912, -0.00447849, -0.00589812, -0.00725775, -0.00914385, -0.0101852, -0.0111094, -0.010639, -0.0101793, -0.00913232, -0.00815961, -0.00693683, -0.00702547, -0.00716299, -0.00882965
0.00882965, 0.00524595, 0.00245093, -1.32545e-05, -0.0013134, -0.00117734, 0.000444866, 0.00277158, 0.00684495, 0.0109181, 0.0158522, 0.0151775, 0.0146362, 0.012219, 0.0116158, 0.0075671, 0.00710931, 0.00043069, 0.00411168, 0.00567835
0.426987, 0.422489, 0.42105, 0.416554, 0.411943, 0.40525, 0.39819, 0.389937, 0.381548, 0.372767, 0.365583, 0.357823, 0.351581, 0.345245, 0.338158, 0.330234, 0.320092, 0.308988, 0.292738, 0.278236
0.278236, 0.269944, 0.296191, 0.319434, 0.3554, 0.388033, 0.427112, 0.463249, 0.5028, 0.535454, 0.56298, 0.559635, 0.549092, 0.533869, 0.515217, 0.500013, 0.477428, 0.465702, 0.438325, 0.426987
-0.741886, -0.755432, -0.766629, -0.777238, -0.785014, -0.79188, -0.796776, -0.801203, -0.804772, -0.80934, -0.815013, -0.819664, -0.825596, -0.83231, -0.838809, -0.844177, -0.847819, -0.84853, -0.843769, -0.841312
-0.841312, -0.845943, -0.894163, -0.933546, -0.98448, -1.02692, -1.0741, -1.11456, -1.15712, -1.18848, -1.20828, -1.17703, -1.1321, -1.08057, -1.02356, -0.971307, -0.906593, -0.857587, -0.784514, -0.741886
0.963811, 0.977478, 0.98877, 0.999466, 1.0073, 1.01422, 1.01916, 1.02362, 1.02721, 1.03181, 1.03753, 1.04221, 1.04818, 1.05494, 1.06148, 1.06689, 1.07055, 1.07127, 1.06648, 1.064
1.064, 1.06866, 1.11717, 1.15675, 1.20791, 1.25051, 1.29784, 1.33843, 1.38109, 1.41253, 1.43236, 1.40105, 1.35601, 1.30433, 1.24714, 1.19468, 1.12966, 1.08038, 1.0068, 0.963811
-1.54041, -1.53572, -1.53052, -1.52509, -1.51866, -1.51205, -1.5048, -1.49748, -1.48988, -1.48281, -1.47626, -1.4689, -1.46191, -1.4551, -1.44785, -1.43981, -1.43053, -1.41974, -1.40567, -1.39252
-1.39252, -1.37559, -1.39989, -1.42823, -1.46762, -1.50438, -1.54499, -1.58236, -1.62044, -1.6512, -1.67227, -1.6702, -1.65713, -1.63881, -1.61636, -1.5958, -1.5704, -1.55353, -1.53589, -1.54041
1.65433e-07, -0.127873, -0.334683, -0.259414, -0.175608, -0.103834, -0.0253659, 0.0170377, 0.0268669, -0.0479462, -0.00807682, 0.00124589, -0.0542907, -0.0847352, -0.0173461, 0.0704785, 0.208068, 0.506603, 0.416264, 0.329822
-1.43656e-09, 0.120636, 0.12759, 0.057592, 0.050085, -0.000340341, -0.0117128, -0.0364949, -0.0588229, -0.0562603, -0.0204117, 0.0109252, 0.0391867, 0.00982329, 0.0123266, -0.0258729, -0.0210768, -0.0681752, -0.0678791, -0.169866
-9.72075e-10, 0.0575468, -0.0596036, -0.077192, -0.0396045, 0.0137384, 0.0517245, 0.0675736, 0.0844445, 0.0735253, 0.0508051, 0.00980451, -0.029163, -0.0354827, -0.0498946, -0.0597197, -0.0276479, 0.00266864, 0.0462758, 0.0697602
