37.1261, 78.0378, 49.2311, 44.2578, 39.5728, 37.7973, 39.0596, 39.8229, 43.3218, 48.5483, 47.5742, 49.5179, 44.5122, 41.6329, 38.6873, 34.8498, 31.6702, 19.5728, 36.1342, 21.2845
-21.2845, 0.903641, -10.1254, -0.820062, 1.1116, 2.50383, 2.94468, 1.39477, -0.213422, -6.98776, -24.6889, -7.25729, -1.64539, 0.840226, 2.82827, 3.84037, 10.8643, 8.38182, 43.7567, -37.1261
-5.6331, 8.64297, 2.44154, -0.0597458, -2.61927, 0.806234, 1.71774, 2.10167, 2.36781, 3.76546, 5.33618, 4.40078, 1.53239, 0.990504, 0.181041, -1.10358, -3.18075, -7.25013, -7.05022, 0.415485
-0.415485, -0.615835, 0.0339006, -0.126542, 0.691729, -0.261947, -0.117436, -0.0274304, -0.0666638, 0.361731, -1.65521, 0.114633, -0.937082, 1.03446, -1.66605, 2.28633, -2.14816, 5.27478, 1.03483, 5.6331
-10.5942, -26.1673, -26.214, -21.8701, -21.9293, -18.8707, -17.1352, -15.6475, -14.4412, -11.3416, -8.62757, -10.7828, -13.0086, -14.4373, -15.6293, -17.1985, -16.9381, -18.4628, -12.4278, 1.50711
1.50711, 10.9153, 8.39305, 10.6982, 6.31164, 7.26584, 3.08119, 4.33459, 0.291734, 1.53411, -3.64381, 1.01305, 0.831823, 2.61945, 5.09813, 4.55995, 8.08181, 4.26376, 1.67752, -10.5942
17.6746, 51.2708, 33.6037, 38.8914, 36.1228, 40.3475, 41.8137, 43.8189, 45.1369, 44.7414, 41.8727, 45.0803, 46.9225, 47.7668, 47.9156, 48.7279, 49.9064, 49.2924, 69.586, 3.83032
3.83032, -11.6786, 9.21054, -3.18181, 4.81399, -2.74969, 1.436, -4.11187, 0.481732, -4.92136, 13.6611, -4.12244, -2.08022, -0.716737, -4.15081, 5.44321, -7.31056, 11.8931, -20.6924, 17.6746
0.168697, 33.0359, 7.99439, 17.3616, 17.1643, 15.4406, 13.8401, 13.9333, 11.3959, 8.98548, 6.50148, 10.3425, 14.3003, 13.822, 12.4546, 11.2329, 11.3891, 15.2734, 24.358, 0.114965
0.114965, -0.198075, 0.0896986, -0.0290959, 0.0270833, -0.0485406, -0.0218413, -0.0912669, -0.0388653, -0.0964479, 0.180463, -0.0815712, -0.0841815, -0.0606242, -0.116596, 0.0156057, -0.162541, 0.0658571, -0.477193, 0.168697
