1, 1, 0.999991, 0.999971, 0.999953, 0.999936, 0.999932, 0.999931, 0.999936, 0.999929, 0.999921, 0.999925, 0.999927, 0.999921, 0.999912, 0.999919, 0.999932, 0.999971, 0.999998, 1
-0.000713302, -0.00109161, -0.00391672, -0.00742974, -0.00939831, -0.0111402, -0.0115904, -0.0117908, -0.0113378, -0.0117077, -0.0122237, -0.0119246, -0.011946, -0.0125202, -0.0132456, -0.0127284, -0.0116305, -0.00760346, -0.00203129, 0.000713302
-2.07827e-06, 0.000134296, 0.00161467, 0.00167816, 0.00215138, 0.00168386, 0.00133574, 0.000421808, -0.000571701, -0.00203222, -0.00266879, -0.00241224, -0.00137981, -0.000423142, 0.000126551, 0.000760948, 0.00063305, 0.00115458, 0.000288541, -2.07827e-06
-0.000689988, 0.000436421, 0.000338059, -0.000202041, -0.00112022, -0.00118178, -0.000964433, -0.000311568, 0.000137064, 0.000811685, 0.0011698, 0.00176247, 0.00151187, 0.0011331, 0.000443813, -0.000168421, -0.000594072, -0.000340745, -5.30125e-05, 0.000689988
0, 0.0111949, 0.0216953, 0.0317787, 0.0414826, 0.0509363, 0.06015, 0.0692014, 0.0781055, 0.0869357, 0.095804, 0.105021, 0.114434, 0.124014, 0.133766, 0.143691, 0.153825, 0.164186, 0.174932, 0.186037
0.00139797, 0.00513026, 0.00814448, 0.0107755, 0.0130267, 0.0148021, 0.0161345, 0.0169778, 0.0173672, 0.0172863, 0.016937, 0.0166602, 0.0161174, 0.0151347, 0.0136725, 0.0117712, 0.00936678, 0.00649765, 0.00307432, -0.00139797
1.09375, 1.09346, 1.09364, 1.09393, 1.09419, 1.09449, 1.09473, 1.09497, 1.09513, 1.09533, 1.09547, 1.09589, 1.0963, 1.09668, 1.09706, 1.09729, 1.0976, 1.09766, 1.09802, 1.09795
-0.0297181, -0.0323533, -0.0295258, -0.0250388, -0.0233096, -0.0215286, -0.0218919, -0.0222753, -0.023571, -0.022785, -0.0214774, -0.0218139, -0.0213262, -0.0193504, -0.016673, -0.0160753, -0.0161718, -0.0216253, -0.0296627, -0.0310691
0.0310691, 0.0272638, 0.0282508, 0.0288769, 0.0269913, 0.0267991, 0.0263929, 0.0280923, 0.0304827, 0.0356707, 0.0389586, 0.0342537, 0.0279465, 0.023492, 0.0211715, 0.0186793, 0.0181149, 0.0159946, 0.0156277, 0.0297181
-0.00629945, -0.00863594, -0.00860175, -0.00757962, -0.00582522, -0.00570913, -0.00615105, -0.00741246, -0.00824883, -0.00949544, -0.0101652, -0.0113612, -0.0109216, -0.0102114, -0.00884092, -0.00761703, -0.00671047, -0.00719139, -0.00764767, -0.00902328
0.00902328, 0.0040413, 0.00188882, -0.000805559, -0.00107879, -0.000470825, 0.00217672, 0.00525702, 0.0103589, 0.0156456, 0.02136, 0.0195609, 0.0174861, 0.0145574, 0.0134127, 0.00939448, 0.00868955, 0.0020144, 0.00453519, 0.00629945
0.437954, 0.432325, 0.429635, 0.42439, 0.418806, 0.411231, 0.403175, 0.393868, 0.384059, 0.373765, 0.365023, 0.356278, 0.348757, 0.341195, 0.332499, 0.323195, 0.311431, 0.299357, 0.282215, 0.268573
0.268573, 0.26075, 0.289124, 0.313296, 0.349706, 0.38251, 0.421223, 0.457338, 0.496571, 0.529455, 0.556803, 0.554563, 0.54473, 0.53144, 0.513866, 0.501164, 0.478974, 0.470768, 0.441896, 0.437954
-0.77778, -0.788813, -0.79896, -0.809544, -0.817112, -0.823966, -0.828755, -0.833015, -0.836416, -0.840656, -0.844613, -0.845273, -0.845739, -0.846862, -0.848008, -0.847878, -0.846487, -0.841659, -0.833388, -0.830321
-0.830321, -0.836173, -0.889904, -0.932614, -0.986368, -1.03168, -1.08117, -1.12461, -1.1701, -1.20535, -1.2275, -1.19789, -1.15309, -1.10304, -1.04668, -0.996863, -0.932311, -0.887269, -0.810746, -0.77778
1.00001, 1.01113, 1.02136, 1.03202, 1.03964, 1.04654, 1.05136, 1.05565, 1.05908, 1.06334, 1.06733, 1.06799, 1.06846, 1.06959, 1.07074, 1.07061, 1.06921, 1.06435, 1.05603, 1.05294
1.05294, 1.05883, 1.11288, 1.15581, 1.2098, 1.25528, 1.30494, 1.3485, 1.3941, 1.42943, 1.45162, 1.42195, 1.37705, 1.32687, 1.27034, 1.22034, 1.15551, 1.11024, 1.03323, 1.00001
-1.51132, -1.5056, -1.50005, -1.49474, -1.48822, -1.48163, -1.47433, -1.46693, -1.45916, -1.45186, -1.44443, -1.43522, -1.42562, -1.41611, -1.40627, -1.39565, -1.38409, -1.37094, -1.35546, -1.3424
-1.3424, -1.32065, -1.35753, -1.39328, -1.43696, -1.47659, -1.51671, -1.55285, -1.58807, -1.61771, -1.63749, -1.63671, -1.6269, -1.61273, -1.59544, -1.57628, -1.55294, -1.53123, -1.50857, -1.51132
