45.5277, 80.4027, 48.5955, 45.6458, 40.6523, 38.424, 38.8178, 39.7566, 42.7061, 47.9402, 46.3281, 48.3967, 43.6432, 41.2594, 37.8157, 34.8487, 31.6211, 17.213, 38.7375, 16.8993
-16.8993, -0.29557, -12.296, 0.738311, 0.455314, 2.5518, 2.84171, 1.80125, -0.741301, -7.19405, -24.8646, -7.03816, -2.35261, 0.795317, 3.13297, 4.41781, 11.652, 7.01689, 45.619, -45.5277
-6.83882, 8.7846, 3.11603, 0.654541, -2.52619, 0.202383, 1.40169, 2.61244, 2.34008, 3.57195, 4.12358, 4.97586, 0.582159, 0.99596, -0.369846, -1.84415, -3.50834, -8.09149, -6.8864, 0.466431
-0.466431, -0.637239, -0.343636, 0.145884, 0.259532, 0.146816, -0.34193, -0.0522185, -0.102227, 0.562619, -0.802155, -0.0424995, -0.743821, 0.874313, -1.62586, 2.4671, -2.14644, 5.2157, 0.0162305, 6.83882
-11.0956, -29.568, -27.4989, -23.7376, -22.772, -19.1647, -16.9702, -15.8351, -13.269, -10.6895, -7.19327, -9.92893, -12.6187, -13.9911, -15.2173, -17.0502, -16.251, -19.1345, -12.5281, -0.95244
-0.95244, 13.2314, 11.0915, 10.5622, 7.01132, 7.05759, 2.88, 3.8083, 0.0445499, 0.45592, -3.03991, -0.230444, 1.34058, 1.72889, 5.9401, 2.7126, 8.99236, 3.25867, 5.86346, -11.0956
38.8005, 57.6032, 34.4777, 45.9688, 39.4858, 46.6676, 45.7879, 48.2479, 49.5121, 49.5742, 42.9521, 48.7163, 48.2855, 50.8365, 51.2854, 51.898, 55.8899, 44.9431, 67.8902, 4.70315
4.70315, -13.6461, 11.6545, -3.28341, 4.86085, -2.38035, 0.949406, -3.96345, 0.14934, -4.46179, 11.7865, -3.41197, -2.82506, 0.260909, -5.67069, 6.95652, -11.0927, 17.8298, -30.246, 38.8005
-0.130861, 31.7798, 7.49053, 17.5194, 14.066, 13.6749, 10.4175, 11.329, 4.29516, 3.28289, -1.90625, 7.02176, 10.2236, 9.63309, 8.87985, 4.9735, 6.36333, 11.2474, 22.2016, -0.0329844
-0.0329844, -0.0281982, 0.0424614, 0.083342, -0.0271201, 0.0304379, -0.0684805, -0.0215804, -0.0956568, -0.0100124, 0.0104356, -0.0356579, -0.0559979, -0.115059, 0.0239384, -0.176809, 0.115124, -0.270588, -0.056463, -0.130861
