5.23823e-11, -9.09872e-05, -0.000717643, -0.000988022, -0.00082883, -0.000526273, -0.000102475, 7.10018e-05, -2.59487e-05, -0.000591201, -0.000120525, 0.000201667, -0.000105815, -0.000462281, -6.13491e-05, 0.000460195, 0.00123778, 0.00211939, 0.00051556, -0.000111665, -5.23823e-11
8.14708e-08, -0.070906, -0.174882, -0.130721, -0.0849239, -0.0511584, -0.0138765, 0.00498037, 0.00398896, -0.0346871, -0.00534649, 0.00798645, -0.0186882, -0.0397153, -0.00560837, 0.0357277, 0.106253, 0.259402, 0.206209, 0.165761, 8.14708e-08
-5.6119e-10, 0.0417019, 0.0309031, 0.00203609, 0.00272508, -0.0221069, -0.030661, -0.0471415, -0.0631552, -0.0592046, -0.00615285, 0.0438779, 0.0615676, 0.0411739, 0.0394633, 0.016643, 0.0157395, -0.0138313, -0.0247697, -0.0846686, 5.6119e-10
-6.26089e-10, 0.0263084, -0.0339205, -0.0400552, -0.0215421, 0.00670277, 0.0239715, 0.0309683, 0.0366928, 0.0291473, 0.0251899, 0.010579, -0.014782, -0.0207844, -0.0299105, -0.0340976, -0.0162536, -0.00170524, 0.0227917, 0.0331447, -6.26089e-10
0.545967, 0.519742, 0.49038, 0.471077, 0.455293, 0.443074, 0.4331, 0.425622, 0.420878, 0.418804, 0.429508, 0.443672, 0.450358, 0.458891, 0.467108, 0.476964, 0.487246, 0.502384, 0.523912, 0.539886, 0.545967
0.184868, 0.162899, 0.132334, 0.117864, 0.0972137, 0.0753971, 0.0530479, 0.0302146, 0.0077341, -0.0123188, -0.0126543, -0.013788, -0.0324497, -0.0547872, -0.0765363, -0.0984007, -0.122878, -0.143009, -0.192034, -0.211262, -0.184868
-0.00502733, -0.0197233, 0.00805795, 0.00272494, 0.00044863, -0.00189906, -0.00495001, -0.0067044, -0.00659872, -0.0106882, -0.0106492, -0.00781495, -0.0143692, -0.0115685, -0.0166649, -0.0154152, -0.0214965, -0.0160388, 0.00878928, -0.0436913, -0.00502733
-0.171831, -0.00782533, 0.222612, 0.146912, 0.0762408, 0.03121, -0.0213127, -0.0377431, -0.0150092, 0.0795367, 0.0217129, -0.00417491, 0.0638919, 0.125439, 0.076113, 0.012835, -0.10417, -0.390039, -0.236105, -0.139574, 0.137415
-0.137415, -0.101567, 0.0911291, -0.0507778, -0.0683806, -0.0244307, 0.0240416, 0.103156, 0.193461, 0.274682, -0.041735, -0.312885, -0.269073, -0.154355, -0.122464, -0.0853835, -0.0399426, -0.156577, 0.408231, 0.482174, 0.171831
0.00322122, -0.0525426, 0.0682989, 0.0821583, 0.0446337, -0.0106502, -0.0449914, -0.0581593, -0.0687959, -0.0546403, -0.0502574, -0.0243165, 0.0248517, 0.0379857, 0.0562522, 0.06571, 0.0295647, 0.00138182, -0.0473753, -0.0646992, -0.0315109
0.0315109, -0.183035, -0.052869, -0.0511878, 0.0181678, 0.0934482, 0.147703, 0.226952, 0.266252, 0.340691, 0.0985185, -0.146714, -0.162344, -0.137098, -0.186061, -0.117251, -0.25493, -0.112692, 0.0320976, 0.76539, -0.00322122
-0.295119, -0.129427, -0.155182, -0.233548, -0.261114, -0.325618, -0.360791, -0.403223, -0.437318, -0.4016, -0.341509, -0.287225, -0.238823, -0.289495, -0.322821, -0.418132, -0.468174, -0.660551, -0.734044, -0.730393, -0.564309
