38.8494, 78.9779, 48.9378, 44.1844, 39.9256, 37.5669, 38.8009, 39.8588, 43.4203, 48.3511, 47.2469, 49.0168, 44.1747, 41.7187, 38.3658, 34.9421, 31.7455, 19.3621, 36.6309, 20.6185
-20.6185, 0.798899, -10.8076, -0.852948, 1.32759, 2.57089, 3.21976, 1.67752, -0.556591, -7.08469, -24.8015, -7.16843, -1.99389, 0.670527, 2.59449, 3.80336, 11.4618, 8.91718, 43.8446, -38.8494
-6.36853, 7.54072, 3.07099, 0.291735, -0.70059, 0.677601, 1.38838, 1.87123, 2.38237, 3.27918, 5.29426, 4.31507, 1.28954, 1.11575, -0.367804, -1.28207, -3.23876, -7.05332, -6.88813, -1.01646
1.01646, -1.47934, 0.401219, -0.385391, 0.327045, -0.19647, -0.115999, 0.0655645, -0.0794256, 0.503263, -1.53488, 0.139947, -0.9401, 1.04886, -1.67487, 2.31797, -1.94603, 5.17098, 1.06106, 6.36853
-11.0561, -27.7392, -26.7583, -22.749, -22.376, -18.7891, -17.3048, -15.8104, -14.3067, -11.7294, -8.4598, -10.7948, -12.5412, -13.8542, -15.4564, -16.2909, -16.1503, -17.9043, -11.1193, 1.94198
1.94198, 12.3158, 9.21311, 11.2236, 6.71336, 7.1191, 3.25385, 4.29065, 0.50211, 1.73383, -3.48485, 1.14275, 0.895103, 2.20657, 5.1091, 3.47806, 7.89523, 3.3101, 1.32679, -11.0561
20.1148, 53.7314, 33.7231, 39.882, 36.9267, 41.4115, 42.0797, 43.9859, 45.4621, 44.7176, 41.8476, 45.1517, 47.3988, 48.3041, 48.3984, 49.9393, 51.3724, 49.6428, 69.73, 4.93629
4.93629, -12.1142, 10.1125, -3.01072, 5.13976, -2.74704, 1.41599, -4.06342, 0.551331, -4.80097, 13.7664, -3.90888, -2.30035, -0.565791, -4.70441, 5.41929, -8.30615, 12.5044, -22.5749, 20.1148
0.165467, 32.1686, 8.21336, 17.1416, 15.6981, 14.7965, 13.9693, 13.9356, 10.8002, 8.61166, 4.76765, 10.4167, 12.9933, 12.5857, 12.6905, 9.73518, 11.3587, 15.1015, 24.0703, 0.106114
0.106114, -0.148998, 0.0942829, 0.000933968, 0.0298589, -0.0336449, -0.0253165, -0.0767649, -0.0443658, -0.0827901, 0.146229, -0.0706756, -0.0840149, -0.0574243, -0.111259, 0.00130941, -0.154667, 0.0434306, -0.460817, 0.165467
