39.5429, 78.8902, 47.9932, 43.3604, 39.4741, 37.382, 38.6945, 39.9272, 43.6102, 49.2525, 47.9943, 50.0721, 45.2045, 42.2025, 39.2155, 35.4639, 32.6703, 21.5433, 38.655, 21.2439
-21.2439, 1.46379, -10.9334, -0.772237, 1.2804, 2.4689, 3.13119, 1.67218, 0.0313232, -6.76257, -23.7198, -7.02319, -2.01592, 0.548725, 2.34567, 3.40169, 10.0498, 6.78863, 40.2116, -39.5429
-4.68842, 6.32362, 3.79404, 0.686744, -0.634763, 0.509125, 1.09698, 1.84061, 2.04393, 3.1996, 4.37145, 3.72957, 0.949458, 0.606589, -0.421255, -1.52151, -3.53583, -5.31279, -5.17037, -0.612901
0.612901, -1.32362, 0.521102, -0.491121, 0.509136, -0.200902, 0.117905, 0.065561, 0.0415561, 0.548707, -2.42912, 0.171607, -0.693327, 1.0679, -1.40618, 2.38012, -1.93451, 4.89822, 0.881782, 4.68842
-11.1845, -27.57, -26.522, -22.3883, -22.0586, -18.8236, -17.5403, -16.0909, -14.5179, -11.6433, -8.42058, -11.264, -12.9765, -14.2558, -15.2531, -16.4372, -15.6911, -17.4771, -10.3418, 1.94746
1.94746, 11.7103, 8.9341, 10.9732, 6.31073, 7.28298, 3.159, 4.34322, 0.521805, 1.66219, -2.00179, 1.21687, 1.13277, 2.04208, 5.09178, 2.98882, 7.61164, 2.20151, 1.26084, -11.1845
22.8558, 57.1166, 34.7202, 41.3604, 37.9803, 42.377, 43.123, 45.1677, 47.0141, 47.3034, 45.0998, 46.6789, 47.6156, 47.948, 47.9166, 48.3441, 49.8379, 46.8231, 66.1267, 3.87144
3.87144, -13.3965, 10.5144, -3.20842, 5.1821, -2.67304, 1.51548, -4.13093, 0.509958, -4.81283, 14.4089, -3.82125, -2.44972, -0.777025, -4.9666, 5.18361, -9.06355, 12.5383, -23.6694, 22.8558
0.205776, 31.0436, 8.05582, 17.6801, 16.1913, 15.9166, 14.2754, 14.811, 11.8985, 10.3644, 8.19828, 13.5246, 14.6412, 14.3338, 13.0743, 11.1542, 11.2631, 14.6545, 23.4242, 0.148673
0.148673, -0.156537, 0.112381, 0.0141709, 0.0384452, -0.0212265, -0.0159268, -0.0685804, -0.0436685, -0.0813609, 0.129558, -0.0675999, -0.0776986, -0.0537458, -0.10003, 0.00781423, -0.14557, 0.0572141, -0.47525, 0.205776
