1, 1, 0.99999, 0.999971, 0.999952, 0.999937, 0.999934, 0.999933, 0.999936, 0.999926, 0.999914, 0.999918, 0.999921, 0.999915, 0.999909, 0.999914, 0.999933, 0.999967, 0.999997, 1, 1
-0.000803482, -0.000774663, -0.0035902, -0.00704429, -0.0090073, -0.0106715, -0.0110896, -0.0114334, -0.0112196, -0.0118206, -0.0125296, -0.0123693, -0.0124359, -0.0130451, -0.0134737, -0.0131169, -0.011576, -0.008018, -0.0026055, 0.000803482, 0.000803482
-0.000302095, 0.000185596, 0.00255825, 0.00256641, 0.0030326, 0.00247126, 0.00205366, 0.000802418, -0.000555479, -0.00270481, -0.00396865, -0.00336936, -0.00181249, -0.000766033, -2.56866e-05, 0.00036032, 0.000529337, 0.00106452, 0.00056792, -0.000302095, -0.000302095
-0.000751195, -0.000318921, -0.000601536, -0.00148151, -0.00222739, -0.00239764, -0.00236863, -0.00189949, -0.00130693, -0.000547444, -0.000419015, 0.000269741, 0.000403048, 0.000517882, 0.000125154, -8.60195e-05, -0.000483626, -8.01612e-05, -4.43552e-05, 0.000751195, 0.000751195
0, 0.0131628, 0.0255019, 0.0371986, 0.0483892, 0.0592301, 0.0697725, 0.0801156, 0.0902987, 0.100447, 0.110683, 0.121384, 0.132289, 0.143386, 0.154681, 0.166235, 0.178092, 0.190325, 0.20298, 0.216178, 0.216178
0.0010107, 0.00486803, 0.00796693, 0.0105953, 0.0128535, 0.0146491, 0.0160174, 0.0168914, 0.0173083, 0.0172583, 0.0169496, 0.0167226, 0.0162339, 0.0153096, 0.0139165, 0.0120523, 0.00971535, 0.00687663, 0.00343545, -0.0010107, -0.0010107
1.09752, 1.09744, 1.09787, 1.09873, 1.09949, 1.10031, 1.101, 1.10171, 1.10229, 1.10291, 1.10331, 1.10394, 1.10437, 1.10477, 1.10512, 1.10537, 1.10563, 1.1057, 1.10621, 1.10698, 1.10698
-0.0286785, -0.0322604, -0.0295091, -0.0251256, -0.0233592, -0.0217182, -0.0221567, -0.02226, -0.0230562, -0.0218001, -0.0201471, -0.0202247, -0.0196525, -0.0176113, -0.0155569, -0.0146356, -0.0156689, -0.0201999, -0.027911, -0.0306438, -0.0306438
0.0306438, 0.0251413, 0.0257169, 0.0271226, 0.025863, 0.0258763, 0.0253201, 0.0270719, 0.029579, 0.0347642, 0.0378553, 0.033079, 0.0266348, 0.0222071, 0.0191884, 0.0173635, 0.0159392, 0.0151994, 0.015573, 0.0286785, 0.0286785
-0.00354118, -0.00458944, -0.00430823, -0.00265483, -0.0012892, -0.000986008, -0.00107602, -0.00196547, -0.00307341, -0.00444442, -0.00461291, -0.00601886, -0.0063702, -0.00663381, -0.00584245, -0.0053707, -0.00449538, -0.0052208, -0.00513092, -0.00648995, -0.00648995
0.00648995, 0.00243151, -0.000660035, -0.000969072, -0.00115764, 0.00042423, 0.00281066, 0.00683793, 0.0127111, 0.0193801, 0.0269083, 0.0235281, 0.0209226, 0.0163878, 0.01512, 0.00983523, 0.00908978, 0.000259786, 0.00296291, 0.00354118, 0.00354118
0.455838, 0.450267, 0.448678, 0.441881, 0.435001, 0.425773, 0.416195, 0.404879, 0.39317, 0.38026, 0.369222, 0.359935, 0.352631, 0.344359, 0.334964, 0.324098, 0.311375, 0.297963, 0.279375, 0.25999, 0.25999
0.25999, 0.253394, 0.282235, 0.306092, 0.343839, 0.378124, 0.420084, 0.458674, 0.50124, 0.536097, 0.56702, 0.568426, 0.563911, 0.552601, 0.538873, 0.52552, 0.507482, 0.49593, 0.473068, 0.455838, 0.455838
-0.744294, -0.758154, -0.770396, -0.78155, -0.789525, -0.79637, -0.801217, -0.805654, -0.809397, -0.814074, -0.819081, -0.820163, -0.821671, -0.823897, -0.825858, -0.826885, -0.825816, -0.822086, -0.813337, -0.805374, -0.805374
-0.805374, -0.813073, -0.864159, -0.906513, -0.961565, -1.0074, -1.05886, -1.1029, -1.14985, -1.18492, -1.20846, -1.17655, -1.13182, -1.07908, -1.02362, -0.970262, -0.909084, -0.857399, -0.79148, -0.744294, -0.744294
0.966241, 0.980223, 0.992569, 1.00381, 1.01185, 1.01875, 1.02363, 1.0281, 1.03187, 1.03658, 1.04162, 1.04271, 1.04423, 1.04647, 1.04845, 1.04948, 1.0484, 1.04465, 1.03584, 1.02782, 1.02782
1.02782, 1.03557, 1.08699, 1.12958, 1.1849, 1.23092, 1.28256, 1.32674, 1.37381, 1.40896, 1.43255, 1.40057, 1.35573, 1.30284, 1.2472, 1.19363, 1.13217, 1.08019, 1.01382, 0.966241, 0.966241
-1.50822, -1.50184, -1.49561, -1.48884, -1.48106, -1.473, -1.4643, -1.45555, -1.44663, -1.4381, -1.42963, -1.41919, -1.4088, -1.39845, -1.38756, -1.3759, -1.3628, -1.3483, -1.33063, -1.31296, -1.31296
