38.7091, 79.6471, 49.3122, 43.9232, 39.978, 37.6672, 38.8406, 39.7956, 43.3046, 48.3637, 47.1604, 48.9875, 44.2318, 41.3495, 38.8419, 34.7788, 31.8162, 20.5607, 37.5088, 21.2786
-21.2786, 1.54257, -10.3835, -0.948499, 1.21525, 2.39681, 3.07516, 1.26407, -0.486216, -7.24227, -24.2848, -7.1189, -1.99484, 0.629045, 2.46225, 4.05896, 11.0175, 8.32913, 42.2553, -38.7091
-5.87956, 9.79747, 3.13337, -0.612084, -1.07589, 0.221792, 1.10133, 1.87323, 2.10189, 3.31629, 5.09613, 3.98227, 1.00344, 0.829238, -0.354376, -1.34097, -3.80462, -5.94565, -6.20381, -0.973753
0.973753, -2.17041, 0.60948, -0.382087, 0.689971, -0.227003, 0.0380235, 0.062874, -0.0564519, 0.513167, -1.60369, 0.169976, -0.86079, 1.0673, -1.56184, 2.36042, -1.83776, 5.01016, 1.10735, 5.87956
-11.5516, -28.3549, -27.1216, -23.4303, -22.8975, -19.3904, -17.9063, -15.9473, -14.3805, -11.782, -8.57656, -10.867, -12.606, -13.9196, -14.9411, -16.1266, -15.6088, -17.013, -10.0595, 2.57312
2.57312, 12.7183, 9.25028, 11.4746, 6.89533, 7.70398, 3.50868, 4.594, 0.633896, 1.74665, -2.98665, 0.947946, 1.07584, 2.09082, 5.00615, 3.07144, 7.49339, 2.4062, 0.478878, -11.5516
21.0999, 56.3111, 35.2662, 40.4074, 37.2176, 41.3708, 41.975, 43.9768, 45.4043, 44.6085, 41.7643, 44.784, 46.8932, 47.6335, 48.1675, 49.152, 50.767, 49.4134, 69.5851, 5.08131
5.08131, -12.4886, 10.3663, -2.98928, 5.41311, -2.48698, 1.73728, -3.9303, 0.733324, -4.81415, 13.8404, -4.04207, -2.2774, -0.689183, -4.71354, 4.86992, -8.40659, 11.6949, -23.0799, 21.0999
0.153206, 32.9295, 7.68644, 17.9053, 16.2266, 15.7823, 14.4697, 14.4133, 11.4587, 9.31392, 6.15708, 11.507, 13.8478, 13.5336, 13.1105, 10.9413, 11.6426, 14.9453, 23.9955, 0.105588
0.105588, -0.109452, 0.0890578, 0.0193357, 0.0348322, -0.0181704, -0.0187305, -0.0654764, -0.0441449, -0.0774864, 0.128276, -0.0685342, -0.0802692, -0.0555291, -0.104717, -0.00504612, -0.145186, 0.0304999, -0.453743, 0.153206
