39.3921, 80.3432, 48.9835, 44.0361, 39.732, 37.5962, 38.6736, 39.515, 43.0235, 48.1128, 46.8103, 49.0631, 44.6552, 41.9713, 39.5174, 36.1654, 34.0903, 25.0788, 41.7855, 22.9867
-22.9867, 2.30109, -10.4288, -1.08428, 1.23203, 2.3043, 3.06448, 1.65672, -0.00748265, -6.54238, -22.5562, -7.00483, -1.98725, 0.290916, 2.07295, 2.71769, 8.78306, 5.35264, 36.9445, -39.3921
-4.2899, 6.45933, 4.76183, 0.785195, 0.251663, 0.0388356, 0.939743, 1.62863, 1.96214, 3.00908, 4.01122, 4.14653, 0.820769, 0.695252, -0.486567, -1.40957, -3.41179, -3.53714, -3.96171, -0.0895547
0.0895547, -1.28366, 0.510839, -0.62512, 0.732904, -0.25219, 0.312513, 0.0924975, 0.0824911, 0.549112, -2.28986, 0.153277, -0.761332, 1.18113, -1.44831, 2.47095, -2.37697, 4.94701, -0.480669, 4.2899
-10.6992, -26.3, -25.6316, -21.8836, -21.6963, -18.6985, -17.5232, -16.016, -14.5141, -11.7596, -8.8716, -11.483, -13.256, -14.5498, -15.5046, -17.0044, -16.496, -18.3497, -10.8945, 2.19636
2.19636, 10.6846, 7.19506, 10.2435, 5.73216, 7.20783, 2.94659, 4.41264, 0.439687, 1.81376, -1.60851, 1.27267, 1.05243, 2.32927, 4.94618, 3.55495, 8.0333, 2.80693, 1.54109, -10.6992
21.9694, 62.9356, 38.8439, 42.928, 39.3743, 42.5142, 42.8269, 44.267, 45.5559, 44.9497, 42.6857, 43.7006, 45.4036, 45.5396, 45.5899, 45.5556, 46.7443, 45.1457, 66.3828, 3.66448
3.66448, -14.0593, 9.30869, -3.73447, 5.09137, -2.86685, 1.56163, -4.08617, 0.660957, -4.85441, 14.4375, -3.96078, -2.14981, -0.909842, -4.60002, 4.75594, -7.94081, 11.2154, -21.7183, 21.9694
0.14316, 30.3687, 9.50588, 18.303, 17.1264, 17.4115, 16.0668, 16.2188, 13.9058, 11.956, 10.1617, 15.014, 15.9734, 15.8943, 14.6913, 13.617, 13.3668, 16.3272, 23.8533, 0.117404
0.117404, -0.101379, 0.0571742, 0.027001, 0.0248253, -0.0108932, -0.0203712, -0.0531406, -0.0459215, -0.0679754, 0.0906008, -0.0557342, -0.0700077, -0.04589, -0.080524, 0.00635623, -0.105481, 0.0414341, -0.411901, 0.14316
