3.4557e-11, -8.54887e-05, -0.000685315, -0.001011, -0.000940921, -0.000528762, -1.64921e-05, 0.000170819, 6.79995e-05, -0.000552709, -0.000261163, -7.20321e-05, -0.000293037, -0.000597259, -8.51147e-05, 0.00043085, 0.00123491, 0.00246086, 0.000723576, -0.000119101, -3.4557e-11
9.519e-08, -0.07569, -0.166396, -0.12651, -0.0907819, -0.0540204, -0.0122397, 0.00579397, 0.00262742, -0.0381786, -0.0126081, -0.0053094, -0.029819, -0.0485708, -0.00949155, 0.029855, 0.0984029, 0.270843, 0.221436, 0.205953, 9.519e-08
-4.03519e-10, 0.0491525, 0.0513427, 0.0210316, 0.010877, -0.0183787, -0.0243731, -0.0390017, -0.0601088, -0.0589986, -0.0225496, 0.0166946, 0.0413024, 0.0269387, 0.0306175, 0.0136971, 0.0193489, -0.000656404, -0.0219268, -0.0987977, 4.03519e-10
-5.8398e-09, 0.031236, -0.0611891, -0.0679121, -0.036817, 0.00660724, 0.0322106, 0.0429417, 0.0506694, 0.0481803, 0.0414132, 0.0196878, -0.0116637, -0.0217771, -0.0358051, -0.0484442, -0.0403135, -0.0104281, 0.0500471, 0.0300814, -5.8398e-09
0.636729, 0.60859, 0.578107, 0.556626, 0.537423, 0.522566, 0.51074, 0.502222, 0.496216, 0.493223, 0.502859, 0.516427, 0.52403, 0.534004, 0.544279, 0.55673, 0.56983, 0.589314, 0.614283, 0.627371, 0.636729
0.185318, 0.161662, 0.132532, 0.117809, 0.0960856, 0.0739775, 0.0515352, 0.0287055, 0.00629941, -0.0137405, -0.0131621, -0.0135712, -0.0320283, -0.054423, -0.0764263, -0.0991731, -0.125488, -0.146601, -0.197636, -0.215787, -0.185318
-0.0458771, -0.0526766, -0.0211403, -0.0242369, -0.0245493, -0.0254963, -0.0273602, -0.02877, -0.0292006, -0.0342602, -0.0363928, -0.0365595, -0.0450323, -0.0432439, -0.0489175, -0.0476058, -0.0542027, -0.0496431, -0.0327321, -0.0938494, -0.0458771
-0.172213, 0.0031919, 0.203158, 0.136375, 0.0879746, 0.039091, -0.0213161, -0.0354883, -0.00811879, 0.0909799, 0.0388689, 0.0230798, 0.0860557, 0.143099, 0.0838217, 0.0249215, -0.0872499, -0.409018, -0.257371, -0.213971, 0.134276
-0.134276, -0.0730737, 0.073625, -0.0653849, -0.0547335, -0.00983267, 0.0315783, 0.106411, 0.192326, 0.27076, -0.0599192, -0.335565, -0.296958, -0.183543, -0.152302, -0.0938058, -0.00741663, -0.116601, 0.492316, 0.471044, 0.172213
0.0121778, -0.055314, 0.128032, 0.142561, 0.0794062, -0.00720926, -0.0596287, -0.0815227, -0.0968554, -0.093425, -0.082358, -0.0414157, 0.0186317, 0.0385072, 0.0652368, 0.0901952, 0.0718846, 0.011278, -0.111749, -0.068142, -0.0485484
0.0485484, -0.152078, -0.00870866, -0.049117, 0.0184188, 0.0908716, 0.143903, 0.213345, 0.259591, 0.32663, 0.101237, -0.124252, -0.14498, -0.123059, -0.191005, -0.140628, -0.306506, -0.18695, -0.0678488, 1.32132, -0.0121778
