1, 0.999999, 0.999992, 0.999971, 0.999952, 0.999935, 0.999931, 0.999931, 0.999936, 0.999933, 0.999927, 0.999927, 0.999923, 0.999914, 0.999904, 0.99991, 0.999927, 0.999965, 0.999998, 1
-0.000969236, -0.00137762, -0.00400783, -0.00731216, -0.00926569, -0.0109273, -0.011322, -0.0115063, -0.0110853, -0.011404, -0.011885, -0.011838, -0.0122087, -0.0130049, -0.0137951, -0.0133739, -0.0120887, -0.0083667, -0.0023838, 0.000969236
-0.000990022, -0.000757794, 0.0013036, 0.00189904, 0.00288055, 0.0028945, 0.00297911, 0.00254027, 0.0021296, 0.0012017, 0.000725596, 0.000325496, 0.000561871, 0.000769133, 0.000877432, 0.000897805, 0.000543802, 0.000598116, -0.000213169, -0.000990022
-0.000628221, 0.00031673, 4.60022e-05, -0.000742756, -0.00156421, -0.00157601, -0.00125323, -0.00044904, 0.000344173, 0.0013613, 0.00193667, 0.00243747, 0.00212847, 0.00176597, 0.00103844, 0.000349408, -0.000444475, -0.00064545, -0.000467872, 0.000628221
0, 0.0126974, 0.0246768, 0.0361468, 0.0471654, 0.0578728, 0.068293, 0.0785299, 0.0886095, 0.0986226, 0.108646, 0.118949, 0.129408, 0.140049, 0.150891, 0.161955, 0.173294, 0.184942, 0.19708, 0.209722
0.00105186, 0.00483383, 0.0079013, 0.0105516, 0.0128146, 0.0146, 0.0159382, 0.0167795, 0.0171642, 0.0170949, 0.0167875, 0.0165815, 0.0161281, 0.0152509, 0.0139007, 0.0121012, 0.00979963, 0.00696487, 0.00351583, -0.00105186
1.09313, 1.09224, 1.09199, 1.09201, 1.09196, 1.09196, 1.09185, 1.09174, 1.09152, 1.09127, 1.09071, 1.09014, 1.08928, 1.08831, 1.08731, 1.08616, 1.08509, 1.08386, 1.08319, 1.08257
-0.0285426, -0.0311803, -0.0288026, -0.0247512, -0.0230376, -0.0213947, -0.0218387, -0.0222043, -0.0233649, -0.0226224, -0.0213886, -0.0213087, -0.0202466, -0.0179574, -0.0152828, -0.014617, -0.015225, -0.0201524, -0.0289755, -0.0314478
0.0314478, 0.0275734, 0.0279738, 0.0282822, 0.0263732, 0.0260432, 0.0255934, 0.0273889, 0.0299688, 0.035003, 0.0378315, 0.0328772, 0.0263993, 0.0215527, 0.018546, 0.0156903, 0.0143107, 0.0131968, 0.0132989, 0.0285426
-0.00278234, -0.00450609, -0.00395351, -0.00228398, -0.000595468, -0.000487963, -0.00108135, -0.00262536, -0.00417018, -0.00614381, -0.00727442, -0.0082578, -0.00767126, -0.00699317, -0.00559773, -0.00429589, -0.00278774, -0.00251788, -0.00298495, -0.00534361
0.00534361, 0.00216405, 0.000428516, -0.00152348, -0.00226097, -0.0019855, -9.58886e-05, 0.00245259, 0.00679406, 0.0112975, 0.0165353, 0.0157674, 0.01514, 0.0123911, 0.01137, 0.00640398, 0.00469578, -0.00292824, 6.03599e-05, 0.00278234
0.420294, 0.416862, 0.416342, 0.412599, 0.408564, 0.402323, 0.395516, 0.387499, 0.379258, 0.370481, 0.363086, 0.354939, 0.348408, 0.341879, 0.334666, 0.326306, 0.315852, 0.304516, 0.28803, 0.272484
0.272484, 0.263196, 0.288431, 0.311126, 0.346976, 0.380063, 0.419758, 0.457078, 0.497849, 0.531966, 0.560647, 0.557399, 0.546858, 0.531746, 0.513028, 0.497639, 0.47441, 0.46214, 0.43339, 0.420294
-0.713691, -0.731557, -0.746398, -0.760435, -0.771377, -0.781207, -0.788912, -0.795943, -0.802114, -0.809276, -0.817464, -0.824481, -0.832666, -0.841454, -0.849964, -0.857067, -0.862262, -0.864214, -0.860287, -0.858849
-0.858849, -0.863743, -0.910349, -0.947874, -0.996804, -1.03754, -1.08297, -1.12213, -1.1633, -1.19362, -1.21204, -1.17794, -1.12974, -1.0749, -1.01422, -0.95868, -0.889927, -0.837081, -0.759203, -0.713691
0.935343, 0.953386, 0.968364, 0.982524, 0.993558, 1.00347, 1.01123, 1.01832, 1.02453, 1.03175, 1.03999, 1.04706, 1.0553, 1.06415, 1.07271, 1.07986, 1.08508, 1.08705, 1.0831, 1.08165
1.08165, 1.08657, 1.13344, 1.17114, 1.22028, 1.26116, 1.30674, 1.34601, 1.38729, 1.41768, 1.43613, 1.40196, 1.35364, 1.29865, 1.23776, 1.182, 1.11291, 1.05974, 0.981281, 0.935343
-1.56784, -1.56419, -1.55968, -1.55483, -1.54888, -1.5427, -1.5358, -1.52877, -1.52145, -1.51465, -1.5083, -1.50104, -1.49406, -1.48715, -1.47972, -1.47131, -1.46155, -1.45009, -1.4352, -1.42125
-1.42125, -1.40332, -1.42613, -1.45308, -1.49122, -1.52736, -1.56746, -1.60501, -1.64345, -1.67477, -1.69638, -1.69445, -1.68154, -1.66362, -1.64147, -1.62144, -1.59672, -1.58078, -1.56389, -1.56784
1.8344e-07, -0.134345, -0.325965, -0.251717, -0.169172, -0.0996272, -0.0200644, 0.0172629, 0.0180168, -0.0576907, -0.014946, -0.00478768, -0.0585679, -0.0934687, -0.0209551, 0.073787, 0.208021, 0.527001, 0.440784, 0.380281
