42.415, 82.6225, 50.7138, 44.7977, 40.2823, 37.9773, 38.432, 39.7511, 42.144, 46.2124, 44.3796, 47.9553, 44.1051, 41.655, 38.9834, 35.2169, 32.3547, 18.9866, 39.8422, 18.6794
-18.6794, 1.33111, -12.694, -1.02183, 0.51061, 2.52034, 3.2835, 2.5777, 0.197259, -7.31673, -24.9756, -6.91418, -1.75966, 0.971871, 2.45967, 3.35562, 10.2466, 6.38479, 45.3776, -42.415
-4.47747, 4.8277, 2.86932, 1.75235, -0.616357, 0.806356, 1.58073, 2.26776, 2.37267, 3.51758, 4.97134, 4.57387, 0.990394, 1.01111, -0.0101099, -1.26055, -3.42418, -5.59826, -6.78523, -0.74996
0.74996, -1.19249, 0.484777, -0.413002, 0.148512, -0.153912, -0.287951, -0.1391, -0.0124134, 0.489697, -0.718147, -0.0654947, -0.699301, 0.897622, -1.63704, 2.09106, -2.04553, 4.08448, 1.14947, 4.47747
-10.6696, -27.6995, -27.0278, -22.0706, -21.3716, -18.2973, -16.8281, -15.5161, -13.6571, -9.78891, -8.59251, -10.6631, -13.1016, -14.4817, -15.6198, -17.3841, -17.4108, -19.6892, -12.945, -1.75995
-1.75995, 11.5485, 10.0486, 9.91508, 5.9757, 6.58019, 2.64662, 3.81825, -0.216668, -0.257484, -2.44457, 0.09845, 1.56358, 1.90597, 5.80436, 3.43488, 9.29525, 4.50667, 5.16607, -10.6696
28.5189, 61.73, 33.4439, 42.6275, 38.8367, 43.2404, 44.0338, 45.6583, 48.5075, 47.0236, 38.4487, 45.1429, 47.5935, 48.9332, 48.9654, 50.3627, 51.3293, 46.8198, 70.7641, 2.811
2.811, -13.0921, 10.4217, -2.98912, 4.40851, -2.69706, 0.945703, -4.11544, -0.581569, -3.71464, 11.1757, -2.72556, -2.91124, 0.172023, -5.24263, 6.55491, -8.83121, 15.2245, -24.8046, 28.5189
0.0843178, 35.1746, 7.7853, 17.2712, 14.7054, 14.1814, 12.1489, 11.8093, 8.44244, -1.62924, -0.94586, 7.52795, 11.443, 11.1675, 10.444, 7.73216, 9.03033, 11.1593, 24.8479, 0.0750899
0.0750899, -0.180038, 0.0470864, 0.0632831, -0.0307733, 0.0151814, -0.0716835, -0.0382581, -0.114885, -0.012304, 0.0719695, -0.038976, -0.0804286, -0.0992649, -0.019892, -0.112372, 0.0463681, -0.145271, -0.239636, 0.0843178
