39.5666, 79.2155, 48.9501, 44.0125, 40.0102, 37.5434, 38.7953, 39.8761, 42.9262, 48.3621, 47.3514, 49.0706, 44.3322, 41.7728, 38.6462, 34.9899, 32.0631, 20.3566, 37.8241, 20.4035
-20.4035, 0.826788, -11.1269, -0.79879, 1.36106, 2.64728, 3.22567, 1.66559, -0.191191, -7.01243, -24.7695, -7.15113, -2.10384, 0.657987, 2.54932, 3.77903, 10.9681, 8.03397, 43.1572, -39.5666
-5.11876, 7.23383, 2.35299, 0.916728, -0.646042, 0.678848, 1.46823, 2.00151, 2.17129, 3.28183, 5.25702, 4.38726, 1.21153, 1.15915, -0.292117, -1.17091, -3.33289, -5.69747, -6.46913, -0.597142
0.597142, -1.30921, 0.510786, -0.423848, 0.340755, -0.190941, -0.131062, 0.0573576, -0.0689481, 0.474669, -1.45069, 0.0826303, -0.880903, 1.01338, -1.57798, 2.30748, -2.081, 4.96119, 0.762822, 5.11876
-10.2874, -26.9142, -25.9918, -21.8232, -21.6394, -18.5428, -16.8718, -15.7534, -13.8189, -11.6446, -8.56278, -10.8019, -12.9833, -14.2597, -15.6715, -17.1269, -17.0216, -18.7197, -12.1718, 1.13018
1.13018, 10.9671, 8.8127, 10.3372, 6.1612, 6.95189, 2.83589, 4.15566, 0.182218, 1.61081, -3.36619, 1.05135, 1.08275, 2.20157, 5.46539, 3.79935, 8.45148, 3.40755, 2.9097, -10.2874
22.1483, 54.7161, 34.0563, 40.9769, 37.6296, 41.857, 42.5823, 44.2676, 46.021, 45.1107, 41.9142, 45.3944, 47.064, 48.1828, 48.2816, 49.4689, 50.9081, 48.7821, 68.9248, 4.25193
4.25193, -12.863, 10.0751, -3.60754, 4.95243, -3.00538, 1.33727, -4.26158, 0.473409, -4.89431, 13.557, -3.80426, -2.35688, -0.393718, -4.59801, 5.86159, -8.36683, 13.2431, -22.8097, 22.1483
0.201479, 31.7503, 7.75107, 16.9948, 15.3374, 14.6151, 13.4791, 13.7247, 10.2046, 8.14966, 4.15965, 10.1666, 12.6992, 12.3382, 12.1939, 9.45576, 10.9372, 13.9227, 24.4219, 0.11017
0.11017, -0.181778, 0.0883456, -0.0101176, 0.0197107, -0.0355341, -0.0312789, -0.0770266, -0.0500297, -0.0783149, 0.141484, -0.06648, -0.0818599, -0.0573859, -0.101026, 8.12632e-06, -0.13587, 0.0352905, -0.444, 0.201479
