1, 0.999999, 0.999991, 0.999974, 0.999956, 0.999939, 0.999935, 0.999934, 0.99994, 0.999936, 0.999929, 0.999928, 0.999925, 0.999915, 0.999904, 0.999911, 0.999925, 0.999966, 0.999997, 1
-0.000539064, -0.000985961, -0.00372234, -0.00700526, -0.00898561, -0.0107739, -0.0112299, -0.0114156, -0.010958, -0.0112863, -0.0118132, -0.0117968, -0.0121658, -0.0129332, -0.0137674, -0.0132737, -0.0121532, -0.00814121, -0.00238391, 0.000539064
0.000141286, 0.000278105, 0.00175902, 0.00194351, 0.00251572, 0.00218144, 0.001992, 0.0012783, 0.000618825, -0.000347519, -0.000716366, -0.000610144, 0.000180814, 0.000820267, 0.00114002, 0.00158286, 0.00131308, 0.00153265, 0.000586411, 0.000141286
-0.000268145, 0.000907424, 0.000867674, 0.000159896, -0.000817099, -0.000922729, -0.00075234, -0.000132726, 0.000357983, 0.00111639, 0.00155958, 0.00205594, 0.00168943, 0.00130087, 0.00059081, -4.42775e-05, -0.000601421, -0.000603957, -0.00054173, 0.000268145
0, 0.010968, 0.021304, 0.0312453, 0.0408197, 0.0501444, 0.0592354, 0.0681744, 0.0769818, 0.085724, 0.0944744, 0.103488, 0.112657, 0.121977, 0.131468, 0.141136, 0.151012, 0.161106, 0.171595, 0.182439
0.00143979, 0.00519623, 0.00823371, 0.0108806, 0.0131224, 0.0148702, 0.0161679, 0.0169715, 0.0173182, 0.017205, 0.0168451, 0.0165769, 0.0160617, 0.0151213, 0.0137035, 0.0118439, 0.00946575, 0.00659096, 0.00312771, -0.00143979
1.09317, 1.09217, 1.09183, 1.09172, 1.09166, 1.09168, 1.09165, 1.09165, 1.09159, 1.09151, 1.09119, 1.0908, 1.0902, 1.08949, 1.08878, 1.08792, 1.08716, 1.08618, 1.08558, 1.08464
-0.0294607, -0.0319885, -0.0293637, -0.0253638, -0.0236048, -0.0216986, -0.0220082, -0.0223666, -0.0236035, -0.0228342, -0.0214739, -0.0212728, -0.0201524, -0.0178578, -0.0150281, -0.014442, -0.0146301, -0.0200825, -0.028468, -0.0301261
0.0301261, 0.0265187, 0.0272611, 0.0273026, 0.0253374, 0.0252952, 0.0250257, 0.0268517, 0.0294106, 0.0345929, 0.0377605, 0.0331871, 0.0270094, 0.0223607, 0.0197135, 0.0168043, 0.0159983, 0.0141361, 0.0142147, 0.0294607
-0.00524493, -0.0074441, -0.00732816, -0.00580233, -0.00378405, -0.00347228, -0.0037463, -0.00490472, -0.00582711, -0.00728239, -0.00815903, -0.00916955, -0.00850645, -0.00780396, -0.00645413, -0.00528028, -0.00424555, -0.00437731, -0.00459874, -0.0063866
