-7.34729e-11, -0.000102656, -0.000702868, -0.000922473, -0.000849684, -0.00053345, -7.41031e-05, 0.000158157, 0.000153658, -0.00036053, -0.000168727, -5.89816e-05, -0.000333314, -0.000614727, -0.000131848, 0.000459578, 0.00141348, 0.00225568, 0.000434517, -0.000258238, 7.34729e-11
9.53655e-08, -0.0655055, -0.157205, -0.122601, -0.0855054, -0.051557, -0.0114819, 0.00921751, 0.0117719, -0.0271292, -0.00858986, -0.00391218, -0.0306198, -0.0503916, -0.0118474, 0.0321482, 0.1159, 0.278197, 0.210148, 0.184749, 9.53655e-08
1.82451e-08, 0.0544974, 0.0535422, 0.0203575, 0.0159617, -0.008475, -0.0151836, -0.0290777, -0.0415804, -0.0400139, -0.0142803, 0.0131738, 0.0319944, 0.0139396, 0.0189821, -0.00267688, 0.000813969, -0.0197575, -0.0237528, -0.0900269, -1.82451e-08
-2.20245e-07, 0.0558175, -0.0140315, -0.0467722, -0.0272231, 0.00551589, 0.024605, 0.0321271, 0.0397688, 0.0375409, 0.0296683, 0.00772503, -0.0167118, -0.0226213, -0.0339989, -0.0343189, -0.0186267, -0.00453464, 0.0262969, 0.0305828, -2.20245e-07
0.571084, 0.546058, 0.519007, 0.50016, 0.484018, 0.471781, 0.461651, 0.454088, 0.448937, 0.445855, 0.453314, 0.464718, 0.471206, 0.479895, 0.488776, 0.499352, 0.509819, 0.526346, 0.547983, 0.563312, 0.571084
0.186312, 0.162361, 0.132173, 0.116516, 0.0945996, 0.0724917, 0.0499019, 0.0269917, 0.00508319, -0.0143411, -0.0144894, -0.0152271, -0.0334868, -0.0556785, -0.0775995, -0.0999326, -0.124811, -0.144947, -0.196085, -0.214531, -0.186312
-0.0465579, -0.0459686, -0.00874982, -0.00682452, -0.00441096, -0.00427638, -0.00560662, -0.00693025, -0.00816259, -0.0156651, -0.0244289, -0.0305803, -0.0410476, -0.0408818, -0.0470717, -0.045842, -0.0523579, -0.0480774, -0.0327033, -0.0896698, -0.0465579
-0.175902, -0.0173293, 0.188091, 0.13009, 0.0782413, 0.033768, -0.0236728, -0.0434903, -0.028082, 0.0666809, 0.029162, 0.0187522, 0.0864503, 0.145308, 0.0872514, 0.0195034, -0.123565, -0.427637, -0.241584, -0.176556, 0.134817
-0.134817, -0.0941207, 0.0575207, -0.0677812, -0.0634662, -0.0207004, 0.0256467, 0.102439, 0.178813, 0.252845, -0.0493906, -0.313538, -0.273391, -0.160829, -0.131746, -0.087372, -0.0556527, -0.175683, 0.45092, 0.483779, 0.175902
0.0102368, -0.106515, 0.031928, 0.0988386, 0.0586813, -0.00657939, -0.0456616, -0.0609461, -0.0764226, -0.0730603, -0.0590799, -0.0169546, 0.0299052, 0.0418968, 0.0633412, 0.064046, 0.0309526, 0.00246134, -0.0613779, -0.0668352, -0.0427243
0.0427243, -0.204518, -0.102576, -0.0637127, 0.00139149, 0.0533854, 0.101016, 0.158457, 0.183373, 0.238631, 0.0866598, -0.0706025, -0.105459, -0.093509, -0.158069, -0.119351, -0.214615, -0.0948788, 0.0368628, 1.00767, -0.0102368
-0.1897, -0.0509816, -0.0996754, -0.204244, -0.248976, -0.320366, -0.359363, -0.400247, -0.427163, -0.386509, -0.348772, -0.311113, -0.253742, -0.297863, -0.322653, -0.419931, -0.471229, -0.650263, -0.678589, -0.69524, -0.518377
-0.518377, 0.419974, 1.21761, 1.30958, 1.6235, 1.64473, 1.76429, 1.78758, 1.70452, 1.52964, 0.576691, -0.506646, -0.574242, -0.892541, -0.738051, -1.01382, -0.7288, -1.11509, -0.673367, -1.71075, -0.1897
-0.797856, -0.765379, -0.650004, -0.564998, -0.456325, -0.383678, -0.307778, -0.269429, -0.257609, -0.327789, -0.311219, -0.301191, -0.360159, -0.374847, -0.329445, -0.253405, -0.149436, 0.0986114, 0.107131, -0.195495, -0.185179
