1, 1, 0.999993, 0.999975, 0.999957, 0.99994, 0.999935, 0.999933, 0.999938, 0.999934, 0.999928, 0.999928, 0.999925, 0.999915, 0.999906, 0.999911, 0.999926, 0.999963, 0.999996, 1
-0.000276143, -0.000636106, -0.00341983, -0.00686459, -0.00890425, -0.0106929, -0.0111921, -0.0114783, -0.0110828, -0.0114001, -0.0118733, -0.0118063, -0.0121342, -0.0129234, -0.0136723, -0.0132884, -0.0120826, -0.00844546, -0.00276792, 0.000276143
-5.29901e-05, 1.60363e-05, 0.00153696, 0.00165422, 0.00226822, 0.00201385, 0.00193121, 0.00129205, 0.000723909, -0.000285988, -0.000640313, -0.000583117, 0.000149125, 0.000724597, 0.00111846, 0.0014609, 0.00129326, 0.00139944, 0.00052983, -5.29901e-05
-0.000469914, 0.000340987, 7.66202e-05, -0.000600552, -0.00134172, -0.00138187, -0.00115306, -0.000463283, 0.00017487, 0.00105928, 0.00150481, 0.00197917, 0.00172807, 0.0014514, 0.000869825, 0.000336502, -0.000328993, -0.000384269, -0.000358884, 0.000469914
0, 0.0110572, 0.0214568, 0.0314031, 0.0409553, 0.0502433, 0.0592856, 0.0681698, 0.0769163, 0.0856121, 0.0943326, 0.103347, 0.112518, 0.12185, 0.131355, 0.141043, 0.150952, 0.161105, 0.171667, 0.18267
0.00107176, 0.00489097, 0.00798046, 0.0106476, 0.0129298, 0.0147315, 0.0160868, 0.0169455, 0.0173487, 0.0172891, 0.016978, 0.0167454, 0.0162551, 0.0153337, 0.0139387, 0.0120933, 0.00975333, 0.00690499, 0.00346128, -0.00107176
1.09462, 1.094, 1.09396, 1.09416, 1.09429, 1.09445, 1.09451, 1.09458, 1.09455, 1.09452, 1.09424, 1.09399, 1.09353, 1.09299, 1.09244, 1.09176, 1.09115, 1.09036, 1.0901, 1.08987
-0.029188, -0.031966, -0.0293032, -0.0249844, -0.0231131, -0.0212432, -0.0215115, -0.0217136, -0.0228671, -0.0221622, -0.0209575, -0.0208927, -0.0198673, -0.0175364, -0.0148852, -0.0140858, -0.0144919, -0.01923, -0.0274787, -0.0294037
0.0294037, 0.0252662, 0.0259125, 0.0265608, 0.0248283, 0.024715, 0.0243631, 0.0262218, 0.0287225, 0.0337961, 0.036837, 0.0323947, 0.0264744, 0.0222474, 0.0197464, 0.0173904, 0.0163256, 0.0149872, 0.0147692, 0.029188
-0.00522337, -0.006757, -0.00625151, -0.00483528, -0.00333561, -0.00319402, -0.00361593, -0.00493403, -0.00616364, -0.00786534, -0.00874007, -0.00969743, -0.00925265, -0.00875385, -0.00764123, -0.0066322, -0.00534318, -0.00530792, -0.00539497, -0.00712581
0.00712581, 0.00374743, 0.00167464, -0.000189745, -0.000916659, -0.000353854, 0.00177622, 0.00459472, 0.00915905, 0.0138679, 0.0192413, 0.0181197, 0.0169403, 0.0139862, 0.0128825, 0.00836421, 0.00752854, 0.000463479, 0.00381526, 0.00522337
0.421735, 0.417453, 0.415921, 0.41147, 0.407062, 0.400743, 0.3941, 0.386229, 0.378193, 0.369728, 0.36297, 0.35605, 0.350768, 0.345306, 0.339065, 0.331918, 0.322589, 0.312308, 0.296933, 0.283219
0.283219, 0.275389, 0.300743, 0.322926, 0.357883, 0.389538, 0.427677, 0.462781, 0.501283, 0.532904, 0.559538, 0.555756, 0.544941, 0.529499, 0.510613, 0.495281, 0.472402, 0.460644, 0.432899, 0.421735
-0.735772, -0.749443, -0.761425, -0.772992, -0.781758, -0.789697, -0.795648, -0.801082, -0.805633, -0.811067, -0.817305, -0.822041, -0.827762, -0.834201, -0.840418, -0.845441, -0.848864, -0.849349, -0.844553, -0.842465
-0.842465, -0.847943, -0.896089, -0.935255, -0.985924, -1.02808, -1.07503, -1.11534, -1.15785, -1.18926, -1.20891, -1.17721, -1.13159, -1.07944, -1.02168, -0.968774, -0.90303, -0.853202, -0.778641, -0.735772
0.95764, 0.971437, 0.983522, 0.995186, 1.00402, 1.01202, 1.01802, 1.02349, 1.02808, 1.03355, 1.03983, 1.0446, 1.05036, 1.05685, 1.0631, 1.06816, 1.0716, 1.07209, 1.06726, 1.06516
1.06516, 1.07068, 1.1191, 1.15847, 1.20936, 1.25167, 1.29878, 1.3392, 1.38182, 1.41331, 1.433, 1.40123, 1.3555, 1.30321, 1.24525, 1.19214, 1.12608, 1.07597, 1.00088, 0.95764
-1.54332, -1.5391, -1.53463, -1.53002, -1.52442, -1.51868, -1.51226, -1.50576, -1.49894, -1.49259, -1.48661, -1.47964, -1.47291, -1.46631, -1.45928, -1.45144, -1.44242, -1.43191, -1.41823, -1.40569
-1.40569, -1.38841, -1.41335, -1.44097, -1.48025, -1.51642, -1.55698, -1.59408, -1.63244, -1.66324, -1.68456, -1.68107, -1.66669, -1.64708, -1.62329, -1.602, -1.57502, -1.55778, -1.53796, -1.54332
1.5971e-07, -0.137741, -0.343567, -0.260996, -0.179174, -0.111141, -0.0303857, 0.010679, 0.0176188, -0.0573107, -0.0141708, -0.00113124, -0.0566874, -0.090862, -0.0195745, 0.0664443, 0.202887, 0.507533, 0.413512, 0.332722
-1.24625e-09, 0.092789, 0.0858984, 0.024978, 0.0239517, -0.0212763, -0.0314975, -0.0568497, -0.0792062, -0.0724793, -0.0134678, 0.0418718, 0.0721595, 0.0399258, 0.0410007, 0.000479908, 0.00457859, -0.0423217, -0.0504891, -0.171397
-2.46356e-09, 0.0548334, -0.0614577, -0.0757157, -0.0390876, 0.0117206, 0.0474544, 0.063923, 0.0779972, 0.064129, 0.0472519, 0.0112651, -0.0315169, -0.040417, -0.0542365, -0.063433, -0.0347419, -0.00526359, 0.0449488, 0.0692016
0.535123, 0.510108, 0.481739, 0.462459, 0.446858, 0.434939, 0.425355, 0.418255, 0.413902, 0.411757, 0.420703, 0.432914, 0.439077, 0.447407, 0.455528, 0.46536, 0.475662, 0.490817, 0.513107, 0.529252
0.187647, 0.16571, 0.134023, 0.11853, 0.0971142, 0.0750156, 0.05267, 0.0298326, 0.0077821, -0.0119686, -0.0127819, -0.0143304, -0.0329308, -0.0550871, -0.0768925, -0.0989645, -0.123854, -0.144687, -0.194329, -0.214442
