4.0912e-11, -8.69956e-05, -0.000804493, -0.00101201, -0.000782944, -0.000593172, -9.16683e-05, 0.000123804, 0.000152214, -0.00043113, -7.01278e-05, 0.000123818, -0.000271527, -0.000554077, -8.05472e-05, 0.000519799, 0.00135773, 0.00198263, 0.000512882, -0.000126914, -4.0912e-11
8.14348e-08, -0.066386, -0.190649, -0.128508, -0.0761158, -0.0535656, -0.0120958, 0.00248464, 0.0055017, -0.032233, -0.00708227, 0.00291581, -0.0248254, -0.0417975, -0.00201958, 0.0427059, 0.117235, 0.249454, 0.194647, 0.137647, 8.14348e-08
-4.11685e-10, 0.0922806, 0.0431356, 0.0109769, 0.00770295, -0.017124, -0.0262308, -0.0495487, -0.0701306, -0.0674328, -0.00915371, 0.0408744, 0.052798, 0.0343825, 0.0365231, 0.00945934, 0.00939082, -0.0135654, -0.0583869, -0.0784764, 4.11685e-10
5.89887e-09, 0.0232811, -0.0212194, -0.0405325, -0.0372525, -0.0248639, -0.00734477, 0.00871437, 0.0266354, 0.0186161, 0.0228083, 0.0196392, -0.000622485, -0.00475371, -0.0166441, -0.01586, 0.00920784, 0.0380517, 0.0405894, 0.0408805, 5.89887e-09
0.54772, 0.518199, 0.484941, 0.465804, 0.449838, 0.438033, 0.428382, 0.421047, 0.416866, 0.415466, 0.429378, 0.446065, 0.452681, 0.461858, 0.470577, 0.481654, 0.493334, 0.508575, 0.527414, 0.544819, 0.54772
0.186597, 0.163606, 0.130542, 0.118181, 0.0973457, 0.0746788, 0.0524058, 0.0292577, 0.00772776, -0.012093, -0.0141575, -0.0169169, -0.0356255, -0.0575167, -0.079197, -0.101498, -0.126242, -0.14736, -0.193636, -0.211499, -0.186597
0.0182302, 0.00133464, 0.0372311, 0.0339536, 0.0344602, 0.0342975, 0.0320907, 0.0306615, 0.0294752, 0.0233408, 0.0303603, 0.0400013, 0.0309305, 0.0326141, 0.0261871, 0.0289324, 0.0241827, 0.0288798, 0.0478628, -0.0139714, 0.0182302
-0.172119, -0.0157872, 0.258223, 0.143348, 0.058172, 0.0347513, -0.0261903, -0.0330707, -0.0182593, 0.0739624, 0.0270581, 0.0104407, 0.0808151, 0.133913, 0.0728216, 0.00344728, -0.120773, -0.36283, -0.211452, -0.0838517, 0.139429
-0.139429, -0.107435, 0.149771, -0.0500617, -0.0839494, -0.015862, 0.0218232, 0.109819, 0.17712, 0.24564, -0.0443338, -0.292696, -0.252421, -0.148979, -0.125477, -0.0831107, -0.0415593, -0.118334, 0.415661, 0.517518, 0.172119
-0.0105342, -0.0620182, 0.0322391, 0.0733551, 0.0680355, 0.046234, 0.0131176, -0.0158989, -0.0488487, -0.0321177, -0.0442565, -0.0410106, -0.000330548, 0.0105387, 0.0355562, 0.0368407, -0.0118829, -0.0672847, -0.0665534, -0.0652685, -0.0131539
0.0131539, -0.279835, -0.0223483, 0.0166463, -0.00341072, 0.0858384, 0.131352, 0.23259, 0.259002, 0.377342, 0.0806124, -0.17629, -0.150064, -0.133734, -0.1478, -0.0920215, -0.169718, -0.0563801, -0.0386401, 0.336922, 0.0105342
-0.353776, -0.0914733, -0.188074, -0.289718, -0.335693, -0.398477, -0.43865, -0.489572, -0.529593, -0.491323, -0.436, -0.395588, -0.348685, -0.394171, -0.420365, -0.529379, -0.583996, -0.748862, -0.876618, -0.75651, -0.603244
-0.603244, 0.922967, 1.42913, 1.35545, 1.71623, 1.69378, 1.83901, 1.82221, 1.71189, 1.59781, 0.674347, -0.400059, -0.436845, -0.757829, -0.600363, -0.87272, -0.643385, -0.988029, -0.80047, -1.67354, -0.353776
-0.436507, -0.484802, -0.457542, -0.367131, -0.257486, -0.211879, -0.144496, -0.12294, -0.116969, -0.182504, -0.0654251, 0.037649, -0.0262976, -0.0370473, 0.00197118, 0.0805863, 0.180278, 0.399341, 0.424775, 0.0493353, 0.0612223
0.0612223, -1.97232, -2.58683, -2.15839, -2.44429, -2.21614, -2.26792, -2.15296, -1.93238, -1.66565, 0.0958607, 2.02853, 2.11302, 2.57629, 2.36365, 2.7794, 2.4344, 2.9909, 2.35471, 3.52721, -0.436507
0.440151, 0.488697, 0.461098, 0.369891, 0.259382, 0.213411, 0.145529, 0.123809, 0.117789, 0.18377, 0.065874, -0.0379077, 0.0264784, 0.0373012, -0.00198467, -0.0811394, -0.181527, -0.402162, -0.427879, -0.0497025, -0.061678
-0.061678, 1.98646, 2.60189, 2.16942, 2.45477, 2.22442, 2.27516, 2.15896, 1.93702, 1.66922, -0.0960495, -2.03295, -2.11831, -2.58383, -2.37184, -2.79063, -2.44638, -3.00796, -2.37185, -3.55665, 0.440151
0.349219, 0.269468, 0.271227, 0.310604, 0.350943, 0.363848, 0.385489, 0.389018, 0.386771, 0.353932, 0.41578, 0.476358, 0.454227, 0.463182, 0.494715, 0.550253, 0.60436, 0.723594, 0.761783, 0.598976, 0.625204
0.625204, 0.173096, -2.26315, -1.99322, -2.17215, -2.09348, -1.98037, -1.8914, -1.65124, -1.23795, -0.450866, 0.309811, 0.780574, 0.988782, 1.14852, 1.17557, 1.25815, 1.11852, -0.170013, -0.256825, 0.349219
6.94987, -19.8108, -4.48941, 16.7743, -7.26378, 11.8612, -4.20159, 7.14641, -6.76385, -0.295507, 4.95974, -2.92122, -2.3641, -0.837715, 8.30102, 0.427874, 13.3636, 12.3439, -23.6589, 13.2917, -12.717
7.98147, 9.29103, -17.824, 11.2087, -11.4095, 6.46443, -7.9391, 3.39292, -7.04262, 7.46306, 4.05562, 5.34352, -3.16328, -0.365739, 0.781347, -6.04928, 6.38391, -10.9996, 3.0371, -7.15566, -11.6494
11.7424, -7.63475, -0.967403, -2.69703, 3.22145, -0.737231, 3.95283, -0.753458, 4.01978, -5.43142, 5.83047, -6.46734, 2.61504, -3.42173, 1.1724, -1.00229, 5.73317, -0.328623, 0.550872, -0.0397831, 9.23207
-0.307837, -2.46582, -0.742006, -1.06134, -0.468464, -0.642182, -0.28426, -0.402933, -0.00740335, -0.115532, 1.40542, 0.189226, 0.445293, 0.423038, 0.409216, 0.642309, 0.469531, 0.976929, 0.817766, 0.773424, 3.02939
0.490502, -2.67442, -0.479508, -0.690337, -1.29707, -0.851722, -1.26795, -0.927583, -1.12134, -0.758153, 0.553989, -0.809436, -0.9689, -1.10409, -0.964082, -1.1396, -1.22807, -0.754773, -3.66704, 1.972, 2.95432
-4.99315, 3.33295, 0.185291, -0.545777, 0.647758, -0.690687, 0.507732, -0.659563, 0.565401, -1.16347, 1.84783, -0.937267, 0.0732295, 0.0823189, -0.679469, 0.920212, -1.32287, 1.72051, 0.202343, -6.18083, -3.82108
-6.92624, 22.0081, 4.71664, -16.1346, 8.50209, -11.0475, 5.48173, -6.3117, 7.89336, 0.776445, -5.10985, 3.39616, 3.32258, 1.68058, -7.37773, 0.532379, -11.9343, -11.6747, 26.947, -15.248, 25.9111
-24.3091, 27.8582, -2.87902, -16.5793, 13.7724, -7.63446, 11.4299, -3.29567, 9.92458, -3.65997, -23.3411, -0.766359, 4.76354, 4.78708, -2.18773, 5.51543, -0.633212, -8.24873, 61.0223, -53.1165, -82.6103
-11.9735, 7.44179, 1.67552, 2.21425, -2.61376, 0.447478, -3.48343, 0.636335, -3.61135, 5.09869, -5.99743, 6.23668, -2.40318, 3.50004, -1.15212, 1.31299, -5.92851, 0.732818, -0.39867, 0.123455, 20.3997
-36.3026, 9.91572, 14.4759, -10.454, 8.14628, 0.32533, 4.01817, 5.51786, -2.56086, 13.6728, -40.5212, 15.9712, -14.1776, 16.2626, -18.5178, 24.7126, -33.8623, 46.3503, -49.0854, 89.997, 180.531
17.9875, 7.08535, -15.6988, 5.7187, -9.7991, 3.6462, -7.2847, 2.31405, -5.91337, 9.46604, -3.74966, 7.44072, -3.00754, -1.34779, -1.07627, -9.45171, 4.60837, -20.6852, 9.13835, 2.14441, -28.001
-8.64779, 152.413, -97.9688, 88.0874, -51.4125, 47.8924, -32.9313, 30.5209, -40.0084, 28.5719, -115.119, 14.1207, -17.9882, -12.4985, 28.1762, -55.5139, 80.2762, -116.415, 141.623, -230.292, -393.738
-14.7543, 9.37142, -6.17961, 14.4667, -3.80178, 8.05465, -1.54095, 3.56162, -2.92715, -3.33528, 14.5717, -4.74031, -1.37768, 0.364527, 3.33426, 4.21194, 5.25116, 15.8165, -13.5104, -22.4523, 27.5655
31.106, -221.962, 154.06, -109.261, 78.436, -54.6404, 47.8894, -35.6669, 55.1039, -28.7305, 194.583, -12.7623, 21.2599, 22.7647, -44.2021, 86.0469, -123.469, 181.631, -254.083, 375.37, 401.335
14.873, -9.45177, 6.22248, -14.5775, 3.82888, -8.11364, 1.55146, -3.58697, 2.94716, 3.35686, -14.6715, 4.77317, 1.38645, -0.367774, -3.3576, -4.24173, -5.28928, -15.9331, 13.6048, 22.6194, -41.3405
-31.3375, 223.457, -155.086, 109.743, -78.8526, 54.7876, -48.0932, 35.7255, -55.2653, 28.7722, -194.966, 12.7605, -21.349, -22.8923, 44.2953, -86.4923, 123.984, -182.834, 255.792, -378.879, 284.098
-10.5364, 2.51431, -2.13504, 5.69344, -1.78917, 2.95982, -0.843913, 1.16435, -1.35411, -1.76511, 7.63595, -1.86782, -0.257507, 1.14346, 1.84329, 3.47628, 1.64763, 9.83679, -6.21901, -9.49421, 343.629
307.248, -357.648, 101, -58.6322, 27.1236, -10.1542, 13.1717, 1.02346, 15.5313, 28.4266, 40.0844, 35.489, 9.84268, 10.0975, 2.40367, 5.77397, -8.80962, 9.81184, -155.069, 154.094, -5827.33
