39.55, 78.5952, 48.0537, 44.3151, 40.1698, 37.5069, 38.9197, 40.0822, 43.4744, 48.9563, 47.8999, 49.7058, 44.7843, 41.7574, 38.5161, 34.6213, 30.7291, 18.3165, 35.6569, 19.3508
-19.3508, 0.508397, -11.1388, -0.922213, 1.2603, 2.66939, 3.13578, 1.54226, -0.167414, -7.13814, -24.9786, -7.52228, -2.1271, 0.698662, 2.58974, 3.94615, 12.0025, 9.26391, 44.704, -39.55
-6.16482, 8.76117, 2.47988, -0.343307, -1.20122, 0.426487, 1.13677, 1.99185, 2.1139, 3.2132, 5.38211, 4.58264, 1.13184, 0.857703, -0.337553, -1.32353, -3.41399, -5.66724, -7.67596, -0.765798
0.765798, -1.55972, 0.50679, -0.303583, 0.406589, -0.12006, -0.142564, 0.0714575, -0.0689155, 0.489038, -1.5052, 0.0241268, -0.901681, 1.00225, -1.50829, 2.2883, -1.92427, 5.02721, 1.23131, 6.16482
-10.6624, -28.0126, -26.3704, -22.374, -22.1298, -18.6558, -17.1054, -15.5207, -14.1896, -11.4274, -8.23691, -10.8495, -12.6809, -14.024, -15.3276, -16.3976, -16.4557, -17.6094, -11.5087, 1.56931
1.56931, 11.9281, 9.53766, 10.8519, 6.6632, 7.22163, 2.96439, 4.09852, 0.376486, 1.5517, -3.3416, 1.09865, 1.07626, 2.23271, 5.19197, 3.33054, 8.09111, 2.59978, 2.16268, -10.6624
22.3455, 51.3903, 32.8017, 40.3536, 37.2328, 42.0658, 42.7884, 45.1087, 46.7248, 46.4149, 43.3532, 46.6501, 48.4042, 49.5451, 49.6464, 51.1509, 52.3973, 49.9471, 69.1345, 4.22384
4.22384, -11.9927, 10.7084, -3.49866, 5.15525, -2.80232, 1.2928, -4.24245, 0.402685, -4.81188, 13.5838, -3.71622, -2.43424, -0.336852, -4.86637, 5.89485, -8.98818, 13.5883, -24.1208, 22.3455
0.216162, 32.9249, 7.7691, 15.9347, 14.6607, 13.9526, 12.9285, 13.1926, 9.69968, 7.55126, 3.20395, 9.60105, 12.2285, 11.5688, 11.6766, 8.08165, 10.2358, 12.6182, 23.0875, 0.129249
0.129249, -0.189578, 0.110722, -0.0118398, 0.0293185, -0.0373925, -0.0297142, -0.0846202, -0.048728, -0.0832786, 0.165771, -0.0679795, -0.086713, -0.0605502, -0.113008, -0.00231147, -0.155429, 0.0377875, -0.477713, 0.216162
