0, -0.000574452, -0.00212309, -0.00335562, -0.00520595, -0.00648669, -0.00771424, -0.00802236, -0.0081558, -0.00847213, -0.00789758, -0.00689841, -0.00625039, -0.0037575, 0.00150973, 0.00809166, 0.014784, 0.0133362, 0.00353179, -0.0104032, -0.0122958
-0.0464311, -0.0538647, -0.223429, -0.100427, -0.118676, -0.0600969, -0.0517836, -0.0229949, -0.0314698, -0.0346769, 0.000640878, 0.0417482, 0.0181644, 0.0144301, 0.0126517, 0.0698815, 0.0707413, 0.251246, 0.114797, 0.346781, -0.0482679
-0.0477206, 0.0410284, 0.0844121, 0.0496951, 0.0236834, 0.00563494, -0.0100519, -0.0116986, -0.0253861, -0.0133149, -0.00418176, 0.00697082, 0.0216371, 0.0105651, 0.0134404, -0.00990441, 0.0026325, -0.0721389, -0.0342019, -0.223322, 0.0458619
-0.313347, -0.148487, -0.164016, -0.224985, -0.244736, -0.265576, -0.258162, -0.237154, -0.208078, -0.192735, -0.173057, -0.152048, -0.123129, -0.0723049, 0.025586, 0.136959, 0.289385, 0.268861, 0.0869661, -0.264913, -0.313106
0.640342, 0.627038, 0.607407, 0.588296, 0.575879, 0.56637, 0.560187, 0.555792, 0.555528, 0.557031, 0.569299, 0.581599, 0.58574, 0.589606, 0.594792, 0.600028, 0.611626, 0.624854, 0.643253, 0.641944, 0.640342
0.186912, 0.151712, 0.114288, 0.102413, 0.0765617, 0.0575409, 0.0349707, 0.0142384, -0.00796837, -0.0275792, -0.0344742, -0.040792, -0.0606971, -0.0815701, -0.103774, -0.123332, -0.148714, -0.162513, -0.195669, -0.183117, -0.186912
-0.11944, -0.0424107, -0.00808336, -0.016292, -0.0127713, -0.0185696, -0.0205898, -0.0260902, -0.0265416, -0.0362717, -0.0465859, -0.0580033, -0.0668379, -0.0683443, -0.070991, -0.0736985, -0.0774319, -0.0772179, -0.110224, -0.206192, -0.11944
-0.156272, -0.07799, 0.299141, 0.0544207, 0.109758, 0.00679022, 0.0107312, -0.0253984, 0.0138138, 0.0401141, -0.0227898, -0.0978584, -0.0306747, -0.00100559, 0.0303715, -0.057954, -0.0237094, -0.377588, -0.0925376, -0.61059, 0.185351
-0.185351, -0.265996, 0.120533, -0.152059, 0.00327136, -0.04243, 0.0439315, 0.0666022, 0.162592, 0.209419, 0.0271442, -0.179966, -0.117476, -0.0764604, -0.0191329, -0.0831558, 0.0291754, -0.279246, 0.220365, -0.483285, 0.156272
0.650504, 0.312283, 0.338547, 0.460962, 0.499961, 0.540692, 0.52485, 0.480998, 0.421868, 0.389002, 0.348294, 0.304766, 0.244523, 0.141656, -0.0566792, -0.280996, -0.589597, -0.546681, -0.184448, 0.534057, 0.515469
3.67702, 0.63791, -0.112008, -0.192808, -0.114926, -0.113158, -0.0157375, 0.0150156, 0.0526707, 0.0995337, -0.0123054, -0.121317, -0.130344, -0.100158, -0.242582, -0.208094, -0.691123, -0.827542, -1.59106, -0.598577, 0.624034
0.48124, 0.16927, 0.214526, 0.000877202, -0.08576, -0.194028, -0.257886, -0.298237, -0.343959, -0.319114, -0.336475, -0.348967, -0.304985, -0.343058, -0.342328, -0.426057, -0.392413, -0.7005, -0.529776, -0.915218, -0.228071
-0.228071, 0.990975, 1.31893, 1.59662, 1.51428, 1.6211, 1.50228, 1.58335, 1.36695, 1.28655, 0.257541, -0.70795, -0.816436, -0.910249, -0.877529, -0.850108, -0.883554, -0.902412, -1.17152, -2.21559, 0.48124
-2.67724, -1.51543, -1.38229, -1.08608, -1.01226, -0.86001, -0.786208, -0.693305, -0.654119, -0.654364, -0.592856, -0.528737, -0.56132, -0.528376, -0.494477, -0.382006, -0.359712, -0.0636985, -0.405075, -0.58061, -0.726411
0.319282, -1.7602, -1.92611, -2.31331, -2.12767, -2.27772, -2.06147, -2.14718, -1.80522, -1.59992, 0.178889, 1.86931, 2.16319, 2.37502, 2.45183, 2.45632, 2.70181, 2.70924, 3.80135, 5.4513, -1.55212
2.79953, 1.56827, 1.42153, 1.11284, 1.03428, 0.876943, 0.800397, 0.704923, 0.664385, 0.664015, 0.601097, 0.535729, 0.568393, 0.534716, 0.500162, 0.386229, 0.363581, 0.0643669, 0.409311, 0.586338, 0.553185
-0.322374, 1.77554, 1.94104, 2.3284, 2.13969, 2.28873, 2.07011, 2.15503, 1.81099, 1.60453, -0.179369, -1.8748, -2.17038, -2.38428, -2.46293, -2.46957, -2.71898, -2.73059, -3.83857, -5.53378, 1.02042
-0.70425, -0.144616, -0.0889555, 0.0735857, 0.114645, 0.196576, 0.233292, 0.274646, 0.292782, 0.291384, 0.330333, 0.369369, 0.350357, 0.362676, 0.361127, 0.398564, 0.380669, 0.5597, 0.459522, 0.505858, 0.510231
0.808205, -0.852138, -1.81545, -1.57891, -1.73616, -1.60712, -1.56307, -1.4922, -1.39136, -1.17155, -0.427599, 0.29153, 0.525673, 0.594612, 0.658268, 0.724298, 0.955598, 1.07206, 2.16525, 2.3059, 0.130929
