1, 0.999985, 0.999992, 0.999988, 0.999971, 0.999957, 0.999944, 0.999936, 0.999932, 0.999921, 0.999911, 0.99991, 0.999915, 0.999913, 0.999923, 0.999931, 0.999959, 0.999978, 0.999996, 0.999991
0, 0.00260366, -0.00192358, -0.00455222, -0.00731174, -0.00889184, -0.0100712, -0.0107021, -0.0110573, -0.0118565, -0.0125191, -0.0124069, -0.0120219, -0.012315, -0.0118258, -0.0112655, -0.00865644, -0.00579736, 0.00112716, 0
0, -0.00473043, -0.00333209, -0.000847439, 0.000849547, 0.00202161, 0.00269209, 0.00296797, 0.00295879, 0.00246728, 0.00224328, 0.00178254, 0.00166823, 0.00097125, 0.000294824, -0.000827834, -0.00168097, -0.00273673, -0.00233857, 0
0, 0.000832036, 0.00143014, 0.00184138, 0.00186717, 0.0018199, 0.00168748, 0.00194997, 0.00240824, 0.00338627, 0.0039712, 0.00477384, 0.00477733, 0.00464735, 0.0037641, 0.00315207, 0.0019193, 0.00176007, 0.00107814, 0.00414115
0, 0.0140857, 0.0278658, 0.0411641, 0.0540072, 0.066463, 0.078573, 0.0903954, 0.101946, 0.113327, 0.124599, 0.136043, 0.147487, 0.159011, 0.170612, 0.18244, 0.194486, 0.206966, 0.219849, 0.233602
0, 0.00398727, 0.00701404, 0.00978856, 0.0120904, 0.0140044, 0.0154636, 0.0164866, 0.0170568, 0.0171858, 0.0170466, 0.0169369, 0.0165627, 0.0157332, 0.0144711, 0.0127258, 0.0105967, 0.00797479, 0.0051024, 0.000967388
1.11578, 1.11564, 1.11566, 1.11539, 1.11518, 1.11488, 1.11453, 1.11413, 1.11366, 1.11316, 1.11235, 1.11143, 1.11018, 1.10893, 1.10755, 1.10618, 1.10467, 1.10317, 1.10163, 1.10091
-0.0254247, -0.0345885, -0.0284169, -0.0257613, -0.0224776, -0.0212234, -0.0203864, -0.0202283, -0.0202059, -0.018872, -0.0176062, -0.017912, -0.018598, -0.0175658, -0.0177819, -0.0177023, -0.0214141, -0.0250965, -0.0366376, -0.030561
0.030561, 0.0184153, 0.0229367, 0.0221929, 0.022961, 0.0223789, 0.0228546, 0.0239721, 0.0262862, 0.0306573, 0.0333744, 0.02987, 0.024556, 0.0220919, 0.0197805, 0.0199249, 0.0176211, 0.0177481, 0.0097279, 0.0254247
-0.0205419, -0.0216618, -0.0227682, -0.0235661, -0.0235707, -0.0234211, -0.0230986, -0.0235708, -0.0244437, -0.0263496, -0.0274992, -0.0290726, -0.0290793, -0.0288065, -0.0270516, -0.0258436, -0.0234254, -0.0231736, -0.0219605, -0.0284902
-0.00622997, -0.0015089, 0.00210537, 0.00113815, 0.00385437, 0.00405148, 0.00712191, 0.00910216, 0.0136558, 0.0168888, 0.0215674, 0.0183089, 0.0159674, 0.0102148, 0.0067178, -0.00223629, -0.00692782, -0.0227479, -0.029135, -0.0550703
0.329741, 0.321215, 0.328294, 0.334416, 0.337983, 0.338799, 0.337748, 0.335071, 0.331411, 0.326913, 0.323225, 0.318086, 0.31372, 0.308193, 0.30175, 0.29369, 0.284113, 0.273223, 0.261171, 0.256114
0.256114, 0.274088, 0.298893, 0.330654, 0.357032, 0.385072, 0.411456, 0.437675, 0.465121, 0.488117, 0.508809, 0.501842, 0.492683, 0.475753, 0.461656, 0.440674, 0.422813, 0.394471, 0.371513, 0.329741
-0.402443, -0.435027, -0.471277, -0.499721, -0.525638, -0.547567, -0.567288, -0.584753, -0.600893, -0.616924, -0.633388, -0.648308, -0.663656, -0.679507, -0.693985, -0.707604, -0.717758, -0.726643, -0.727743, -0.734736
-0.734596, -0.786441, -0.823676, -0.870397, -0.910747, -0.955065, -0.996578, -1.03697, -1.07696, -1.10712, -1.12573, -1.09208, -1.04823, -0.991861, -0.9398, -0.880083, -0.827872, -0.765212, -0.713619, -0.635898
0.616616, 0.650792, 0.688417, 0.717732, 0.744324, 0.766752, 0.786875, 0.804664, 0.82108, 0.837366, 0.854072, 0.869198, 0.884743, 0.900785, 0.915428, 0.929193, 0.939452, 0.948424, 0.949535, 0.956594
0.956453, 1.00874, 1.04625, 1.09327, 1.13384, 1.17837, 1.22006, 1.26059, 1.30072, 1.33096, 1.34962, 1.31588, 1.27189, 1.21532, 1.16303, 1.10301, 1.05047, 0.987342, 0.93527, 0.856618
-1.48164, -1.48429, -1.49004, -1.49215, -1.49304, -1.49205, -1.49008, -1.48722, -1.4839, -1.4807, -1.47773, -1.47377, -1.46983, -1.46587, -1.46087, -1.45514, -1.44727, -1.43853, -1.42562, -1.41605
-1.41501, -1.44031, -1.47501, -1.50262, -1.53263, -1.56006, -1.58687, -1.61159, -1.63489, -1.65543, -1.66547, -1.66037, -1.64432, -1.62612, -1.60572, -1.58323, -1.55911, -1.53003, -1.50521, -1.48621
-0.00278789, -0.0169041, -0.456198, -0.212152, -0.227924, -0.116877, -0.0912886, -0.0344443, -0.0521589, -0.0834668, -0.0292806, 0.0448111, -0.00668409, 0.00875043, 0.0301922, 0.170359, 0.195563, 0.604986, 0.178542, 0.320439
-0.801977, -0.0965286, 0.24808, 0.202823, 0.131114, 0.0877959, 0.0410334, 0.0170312, -0.0308449, -0.0333125, -0.0341299, -0.0229616, -0.0346903, -0.0683619, -0.0879487, -0.0944716, -0.102912, -0.035015, 0.0549566, 0.601325
0.18782, 0.0417287, 0.0545005, 0.0166021, -0.00333606, -0.0140098, 0.00484732, 0.0307971, 0.0767169, 0.0751337, 0.0703859, 0.0419598, -0.00602038, -0.0521872, -0.0678571, -0.0983036, -0.0550639, -0.0737656, 0.124026, 0.254907
0.674466, 0.663045, 0.643958, 0.62014, 0.600511, 0.582965, 0.568229, 0.554528, 0.544306, 0.536078, 0.539193, 0.544344, 0.544961, 0.548645, 0.555936, 0.566099, 0.58194, 0.60068, 0.630015, 0.674012
0.184523, 0.170546, 0.133315, 0.122716, 0.0993292, 0.0806594, 0.0587518, 0.0380353, 0.0161327, -0.00291126, -0.00596408, -0.00867275, -0.0283378, -0.0494639, -0.0719257, -0.0912834, -0.115208, -0.124652, -0.169537, -0.195387
0.0225257, -0.00898006, -0.00319139, -0.0135478, -0.0110369, -0.0160117, -0.0170222, -0.0216162, -0.0216676, -0.0307506, -0.0408847, -0.0522283, -0.0602914, -0.0621815, -0.0652685, -0.0687272, -0.070843, -0.0761611, -0.0578849, -0.012924
-0.183604, -0.148901, 0.330963, 0.0950396, 0.129856, 0.0345885, 0.0289192, -0.00827853, 0.0305541, 0.07847, 0.0264268, -0.0468369, 0.0192223, 0.0197158, 0.0171991, -0.106895, -0.108929, -0.508319, -0.0324527, -0.131609
-0.168588, -0.293091, 0.226611, -0.0641277, 0.0286736, -0.0222397, 0.0447605, 0.0698324, 0.166276, 0.215801, -0.0166663, -0.263889, -0.182371, -0.116777, -0.0292601, -0.0772934, 0.0334058, -0.368213, 0.31452, 0.213799
-0.15645, -0.0269489, -0.0563062, -0.0160132, 0.00516972, 0.0161269, -0.00227525, -0.0287377, -0.0737823, -0.0729733, -0.0685945, -0.0409843, 0.00669989, 0.0531311, 0.0682771, 0.0980125, 0.0536671, 0.0715767, -0.135082, -0.284522
0.238738, 0.228729, 0.024889, 0.03997, 0.0745761, 0.0690405, 0.121534, 0.159123, 0.178723, 0.230815, 0.0320798, -0.160667, -0.193763, -0.205787, -0.316261, -0.281072, -0.535557, -0.450977, -0.892121, -0.479831
-0.593104, -0.00435053, 0.415305, 0.216125, 0.104527, -0.011141, -0.092521, -0.150774, -0.206449, -0.186835, -0.210666, -0.230285, -0.222802, -0.286805, -0.337649, -0.426649, -0.472808, -0.593979, -0.426183, -0.135242
0.111575, 1.15508, 1.37274, 1.41304, 1.256, 1.32084, 1.21446, 1.31647, 1.17038, 1.1853, 0.319449, -0.503865, -0.61383, -0.746319, -0.835557, -0.896287, -1.12963, -1.15315, -1.58177, -1.74458
-1.94688, -1.56692, -1.59801, -1.25197, -1.14667, -0.976755, -0.883355, -0.78811, -0.753345, -0.782569, -0.74693, -0.702822, -0.755481, -0.720612, -0.683353, -0.550192, -0.502841, -0.151928, -0.313228, 0.25094
