1, 0.999995, 0.999996, 0.999976, 0.999934, 0.999892, 0.999851, 0.999819, 0.99979, 0.999761, 0.999728, 0.999727, 0.999722, 0.999712, 0.999704, 0.999712, 0.99974, 0.9998, 0.999845, 0.999898, 0.999898
0, 0.00255878, -0.00249068, -0.00549638, -0.00879672, -0.0106726, -0.0120494, -0.0127775, -0.0131022, -0.0139464, -0.0145147, -0.0142576, -0.0136215, -0.0138303, -0.0132881, -0.0128289, -0.0103254, -0.00764256, -0.000791128, 0, 0
0, -0.00171745, -0.000257324, 0.00142385, 0.00256813, 0.00342965, 0.00411629, 0.00463333, 0.0053488, 0.00578079, 0.00634317, 0.0053714, 0.00450353, 0.00330844, 0.00247774, 0.00155535, 0.000832854, 0.000141977, -0.000326778, 0, 0
0, -0.000141251, -0.00129164, -0.00389585, -0.00693163, -0.00949501, -0.0116952, -0.0133169, -0.0148559, -0.0158084, -0.0171392, -0.0176878, -0.0187192, -0.0193105, -0.0202445, -0.0201999, -0.0203258, -0.0184854, -0.0175737, -0.0142567, -0.0142567
0, 0.0135991, 0.0267278, 0.0393374, 0.0515249, 0.0633554, 0.0748905, 0.0862007, 0.0973233, 0.108369, 0.119391, 0.130646, 0.141973, 0.153461, 0.165089, 0.177011, 0.189189, 0.201882, 0.214948, 0.228783, 0.228783
0, 0.00381176, 0.00661253, 0.00917812, 0.0112703, 0.0129751, 0.0142141, 0.0150098, 0.0153521, 0.0152419, 0.0148625, 0.014498, 0.013874, 0.0127923, 0.0112889, 0.00930102, 0.00693407, 0.00403247, 0.000875356, -0.00326201, -0.00326201
1.10929, 1.10898, 1.1094, 1.10981, 1.11024, 1.11057, 1.11087, 1.11112, 1.11129, 1.11147, 1.11131, 1.11114, 1.11063, 1.11014, 1.10952, 1.10892, 1.10819, 1.1075, 1.10664, 1.10551, 1.10551
-0.0261856, -0.0354022, -0.0283327, -0.025229, -0.0211878, -0.0196072, -0.018572, -0.0183798, -0.0185623, -0.0172581, -0.0163074, -0.0170268, -0.0183256, -0.0175014, -0.0178186, -0.0174549, -0.0208481, -0.0239556, -0.0352278, -0.0333215, -0.0333215
0.0333215, 0.020745, 0.0250312, 0.0228982, 0.0227736, 0.0212919, 0.0212032, 0.0219285, 0.0237569, 0.0280462, 0.0306668, 0.0278131, 0.0230203, 0.0212957, 0.0191682, 0.0197117, 0.0173378, 0.0190517, 0.0126423, 0.0261856, 0.0261856
-0.041948, -0.0414832, -0.039224, -0.0340669, -0.0280169, -0.0229061, -0.0185205, -0.015292, -0.0122502, -0.0103602, -0.0077258, -0.00657134, -0.00446161, -0.00320658, -0.00130034, -0.00135275, -0.00108984, -0.00476865, -0.00660856, -0.0133225, -0.0133225
0.00394593, 0.00872435, 0.00991087, 0.00498382, 0.00490366, 0.00406751, 0.00717856, 0.0102633, 0.0169464, 0.0225445, 0.0293352, 0.0251581, 0.0215208, 0.0140377, 0.0101997, -0.00129458, -0.00775413, -0.032893, -0.0471397, -0.0910735, -0.0910735
0.395436, 0.38727, 0.388372, 0.387223, 0.384775, 0.380478, 0.375238, 0.36902, 0.362793, 0.356188, 0.350135, 0.340121, 0.330453, 0.320215, 0.309901, 0.298874, 0.286496, 0.273403, 0.257375, 0.247026, 0.247026
0.247026, 0.262627, 0.285416, 0.319764, 0.351747, 0.387429, 0.423044, 0.459208, 0.497931, 0.531153, 0.560684, 0.555901, 0.547367, 0.530406, 0.517416, 0.498529, 0.483741, 0.45951, 0.43938, 0.395436, 0.395436
-0.580065, -0.599071, -0.622115, -0.639367, -0.655752, -0.668802, -0.680014, -0.689331, -0.697367, -0.705567, -0.714441, -0.722236, -0.730646, -0.739655, -0.747359, -0.754316, -0.758116, -0.760597, -0.756894, -0.762571, -0.762571
-0.762804, -0.801982, -0.835056, -0.882148, -0.92277, -0.967461, -1.00929, -1.04964, -1.08986, -1.11901, -1.13693, -1.10062, -1.05458, -0.995331, -0.940835, -0.878641, -0.824214, -0.758412, -0.702056, -0.609432, -0.609432
0.799891, 0.819228, 0.842635, 0.860135, 0.876739, 0.889952, 0.901298, 0.910722, 0.918847, 0.927134, 0.9361, 0.943974, 0.952466, 0.96156, 0.969333, 0.976352, 0.980185, 0.982688, 0.978952, 0.984678, 0.984678
0.984913, 1.0244, 1.05771, 1.10509, 1.14592, 1.19082, 1.23282, 1.27331, 1.31366, 1.34289, 1.36085, 1.32445, 1.27827, 1.2188, 1.16407, 1.10156, 1.04679, 0.980484, 0.923587, 0.829757, 0.829757
-1.50636, -1.50212, -1.50072, -1.49643, -1.49184, -1.48592, -1.47937, -1.47216, -1.46452, -1.45711, -1.44996, -1.44193, -1.43399, -1.42619, -1.41752, -1.40838, -1.39737, -1.38569, -1.37036, -1.35958, -1.35958
-1.35929, -1.3797, -1.40855, -1.44371, -1.47692, -1.51086, -1.54406, -1.57631, -1.60997, -1.63839, -1.66248, -1.65852, -1.65014, -1.63509, -1.62295, -1.60512, -1.59068, -1.5656, -1.54525, -1.50328, -1.50328
-0.032594, -0.0415661, -0.500904, -0.255316, -0.271162, -0.137228, -0.106996, -0.035141, -0.0531928, -0.0829618, -0.0184048, 0.0631692, 0.00823742, 0.0121078, 0.0264864, 0.155643, 0.187029, 0.564122, 0.271811, 0.515829, -0.032594
-0.391197, 0.0347966, 0.18205, 0.132152, 0.0907818, 0.0734662, 0.050432, 0.0613512, 0.049014, 0.0639156, -0.0213286, -0.104185, -0.0970492, -0.102507, -0.0793966, -0.0863588, -0.0641176, -0.0806201, 0.0062056, -0.0190356, 0.391197
0.0208985, -0.0515245, -0.183168, -0.289143, -0.269907, -0.228128, -0.17704, -0.154275, -0.110746, -0.114209, -0.087057, -0.0697674, -0.0772828, -0.0772615, -0.0387316, -0.0179672, 0.0964819, 0.117628, 0.230073, 0.151765, 0.0208985
0.655684, 0.635431, 0.611083, 0.588116, 0.570035, 0.554316, 0.542285, 0.532031, 0.526185, 0.522338, 0.528845, 0.536929, 0.541409, 0.548453, 0.558998, 0.571257, 0.590504, 0.610249, 0.639898, 0.661715, 0.655684
