1, 0.99999, 0.999992, 0.999984, 0.99996, 0.999936, 0.999908, 0.999887, 0.999872, 0.999857, 0.999839, 0.999833, 0.999828, 0.999824, 0.99983, 0.999845, 0.999871, 0.999901, 0.999925, 0.999947, 0.999947
0, 0.00202267, -0.00249256, -0.0049788, -0.00780855, -0.00936246, -0.0105316, -0.0111227, -0.0114033, -0.0121483, -0.0127607, -0.0125158, -0.0120096, -0.0122954, -0.0118419, -0.0115055, -0.00928911, -0.00696438, -0.000581906, 0, 0
0, -0.00383334, -0.00287988, -0.000789893, 0.000644489, 0.00164971, 0.0021034, 0.00212922, 0.0018174, 0.000949592, 0.00035575, 0.000316755, 0.000701262, 0.000453933, 0.000189307, -0.000528377, -0.00116242, -0.00201344, -0.00211743, 0, 0
0, -0.000485681, -0.00125176, -0.00253547, -0.00428354, -0.00617884, -0.00832166, -0.00986335, -0.0110666, -0.0117329, -0.0126449, -0.0133165, -0.0141285, -0.0141859, -0.0141148, -0.0132844, -0.0130504, -0.0120324, -0.0120869, -0.0103321, -0.0103321
0, 0.0136416, 0.0269343, 0.0397712, 0.0522005, 0.0642863, 0.076071, 0.0876002, 0.0988909, 0.110041, 0.121118, 0.132436, 0.143775, 0.155199, 0.1667, 0.178438, 0.190396, 0.202797, 0.215566, 0.229096, 0.229096
0, 0.00381591, 0.00667584, 0.00929649, 0.0114328, 0.0131786, 0.0144672, 0.0153128, 0.0157062, 0.0156573, 0.0153419, 0.0150375, 0.0144697, 0.0134425, 0.0119878, 0.0100469, 0.00772104, 0.00487976, 0.00175139, -0.00236718, -0.00236718
1.12147, 1.12088, 1.12101, 1.12095, 1.12094, 1.12083, 1.12067, 1.12045, 1.12016, 1.11986, 1.11928, 1.11873, 1.11789, 1.11709, 1.11615, 1.11524, 1.11416, 1.1131, 1.11188, 1.1106, 1.1106
-0.024397, -0.0326398, -0.0266253, -0.0243959, -0.0211307, -0.0201015, -0.0194854, -0.0195893, -0.0198897, -0.0188422, -0.0178354, -0.0185047, -0.0194648, -0.0183991, -0.018424, -0.0177427, -0.020531, -0.0230317, -0.0334309, -0.0311331, -0.0311331
0.0311331, 0.0201436, 0.0241374, 0.0222767, 0.0226004, 0.0216654, 0.0220533, 0.0233398, 0.0259364, 0.0307378, 0.0339229, 0.0307202, 0.025546, 0.0231537, 0.0206444, 0.0205919, 0.0182313, 0.0188976, 0.0125759, 0.024397, 0.024397
-0.0374188, -0.0360245, -0.0344092, -0.0318225, -0.0282898, -0.0244563, -0.0201165, -0.0169764, -0.0145128, -0.0131061, -0.011236, -0.00988297, -0.0082862, -0.00817923, -0.00834846, -0.0100335, -0.0105455, -0.0126368, -0.0126234, -0.0164366, -0.0164366
0.00702194, 0.00903487, 0.0105333, 0.0063398, 0.0072564, 0.00601646, 0.00746585, 0.00801026, 0.0108079, 0.0127453, 0.0154185, 0.014105, 0.0133297, 0.0102225, 0.00894155, 0.00254723, -0.000934431, -0.0155652, -0.0220562, -0.0441089, -0.0441089
0.321636, 0.316379, 0.321461, 0.325341, 0.327277, 0.326614, 0.324087, 0.31992, 0.314667, 0.308398, 0.302861, 0.296767, 0.291625, 0.285391, 0.278426, 0.270081, 0.260162, 0.248978, 0.235517, 0.230057, 0.230057
0.230057, 0.251855, 0.27715, 0.311791, 0.340507, 0.371325, 0.399911, 0.428116, 0.457215, 0.481046, 0.502186, 0.495179, 0.486166, 0.468491, 0.454316, 0.432819, 0.415677, 0.387761, 0.365678, 0.321636, 0.321636
-0.40804, -0.442874, -0.476607, -0.502044, -0.525778, -0.545509, -0.563412, -0.579133, -0.593554, -0.607935, -0.622592, -0.634067, -0.645739, -0.657985, -0.668963, -0.679404, -0.686933, -0.693497, -0.69305, -0.700362, -0.700362
-0.701094, -0.749234, -0.78521, -0.834299, -0.876041, -0.92284, -0.966674, -1.00984, -1.05283, -1.08553, -1.10658, -1.07183, -1.02706, -0.968699, -0.915723, -0.853982, -0.801323, -0.735629, -0.681133, -0.587137, -0.587137
0.622515, 0.658966, 0.693922, 0.72012, 0.744467, 0.764649, 0.782923, 0.798943, 0.813618, 0.828237, 0.843119, 0.854761, 0.866594, 0.879, 0.890116, 0.900682, 0.908297, 0.914935, 0.914483, 0.921874, 0.921874
0.922614, 0.971225, 1.0075, 1.05694, 1.09894, 1.14599, 1.19003, 1.23336, 1.27651, 1.30932, 1.33042, 1.29557, 1.25065, 1.19206, 1.13884, 1.07675, 1.02374, 0.957495, 0.902431, 0.80709, 0.80709
-1.45798, -1.46212, -1.46659, -1.46708, -1.46675, -1.46449, -1.46136, -1.45738, -1.45295, -1.44863, -1.44447, -1.43857, -1.43276, -1.42718, -1.42087, -1.41411, -1.40548, -1.39605, -1.3826, -1.37304, -1.37304
