1, 0.999995, 0.999995, 0.999973, 0.999927, 0.999882, 0.999836, 0.9998, 0.999766, 0.999735, 0.999699, 0.99969, 0.999675, 0.999662, 0.999655, 0.999671, 0.999706, 0.999775, 0.999823, 0.999874
0, 0.00247189, -0.00252806, -0.0055112, -0.00878064, -0.0106167, -0.0119843, -0.0127208, -0.0130579, -0.0138372, -0.0143632, -0.0140943, -0.0134751, -0.0136738, -0.0131257, -0.0127025, -0.0103171, -0.0077102, -0.000895338, 0
0, -0.00173312, -0.000223835, 0.0016241, 0.00286428, 0.00377023, 0.00440229, 0.00474086, 0.00510793, 0.00503626, 0.00519535, 0.00445189, 0.00397041, 0.00305901, 0.00238851, 0.00154751, 0.000888476, 0.000269291, -0.000371436, 0
0, -0.000570968, -0.00190856, -0.00454553, -0.00774976, -0.010475, -0.012866, -0.0147126, -0.0164998, -0.0176801, -0.0191787, -0.0200492, -0.021271, -0.0218851, -0.02262, -0.0222504, -0.0219221, -0.0197762, -0.0188141, -0.015851
0, 0.0130159, 0.0255979, 0.0376915, 0.0493857, 0.060744, 0.0718192, 0.0826785, 0.0933548, 0.103951, 0.114531, 0.125357, 0.136259, 0.14731, 0.15849, 0.169946, 0.181639, 0.193826, 0.206357, 0.219614
0, 0.00379857, 0.00659066, 0.00915229, 0.0112439, 0.0129449, 0.014175, 0.0149619, 0.0152986, 0.0151901, 0.0148084, 0.0144257, 0.0137775, 0.0126731, 0.0111501, 0.00914378, 0.00675584, 0.003835, 0.000655722, -0.00348154
1.10857, 1.10797, 1.10817, 1.10837, 1.10859, 1.10872, 1.10881, 1.10884, 1.10879, 1.10873, 1.10837, 1.10802, 1.10736, 1.10674, 1.10598, 1.10523, 1.10432, 1.10345, 1.10241, 1.10098
-0.0260667, -0.0351488, -0.0281848, -0.0251148, -0.0211483, -0.0196609, -0.0186624, -0.0184821, -0.0186823, -0.0175599, -0.0167275, -0.0174707, -0.0187077, -0.017865, -0.0181437, -0.0176518, -0.0207417, -0.0236452, -0.0348235, -0.033151
0.033151, 0.0209405, 0.0252706, 0.0231446, 0.0229249, 0.021385, 0.021366, 0.0222283, 0.0242098, 0.0284853, 0.031197, 0.0284529, 0.0238045, 0.0220641, 0.0198883, 0.0203227, 0.0180353, 0.0195472, 0.0131092, 0.0260667
-0.0431899, -0.0417929, -0.0391045, -0.0338367, -0.0274072, -0.0219355, -0.0171334, -0.013421, -0.00984478, -0.00746113, -0.00446351, -0.00267541, -0.000208816, 0.00106487, 0.00254756, 0.00181538, 0.00113457, -0.00320281, -0.00517811, -0.0112494
0.00138717, 0.00770662, 0.0105845, 0.00697608, 0.00798902, 0.00740574, 0.0104305, 0.0128039, 0.0182809, 0.0224258, 0.0275751, 0.0239651, 0.0209498, 0.0141828, 0.0104289, -0.000729748, -0.00744391, -0.031681, -0.0457068, -0.0881484
0.386494, 0.379555, 0.381647, 0.381722, 0.380345, 0.376991, 0.372547, 0.366946, 0.361051, 0.354444, 0.34853, 0.33977, 0.331614, 0.322693, 0.313533, 0.303651, 0.292602, 0.280874, 0.265733, 0.256812
0.256812, 0.273728, 0.296994, 0.331387, 0.362625, 0.397124, 0.431048, 0.465108, 0.501051, 0.531251, 0.557862, 0.552286, 0.543297, 0.52574, 0.511757, 0.491749, 0.476004, 0.45134, 0.430437, 0.386494
-0.569168, -0.589639, -0.613393, -0.631291, -0.64843, -0.662235, -0.674378, -0.684848, -0.694233, -0.703785, -0.713857, -0.722404, -0.73135, -0.74087, -0.749184, -0.757005, -0.762035, -0.765809, -0.763565, -0.770943
-0.771562, -0.811306, -0.844266, -0.890687, -0.930152, -0.973718, -1.01443, -1.05383, -1.09297, -1.12159, -1.13904, -1.1032, -1.05767, -0.999139, -0.945054, -0.882924, -0.828269, -0.762163, -0.70484, -0.610031
0.788791, 0.809636, 0.83378, 0.851945, 0.869321, 0.883305, 0.895597, 0.906188, 0.915678, 0.925334, 0.935511, 0.944144, 0.953176, 0.962785, 0.971175, 0.979064, 0.984137, 0.987944, 0.985681, 0.99312
0.993745, 1.03379, 1.06698, 1.11367, 1.15334, 1.1971, 1.23798, 1.27751, 1.31678, 1.34548, 1.36297, 1.32704, 1.28136, 1.22263, 1.16831, 1.10587, 1.05087, 0.984267, 0.9264, 0.830365
-1.51526, -1.5123, -1.51182, -1.50843, -1.50474, -1.49968, -1.49404, -1.48781, -1.48119, -1.47479, -1.46859, -1.46133, -1.45412, -1.44708, -1.43927, -1.43114, -1.42137, -1.41094, -1.39685, -1.38739
-1.3871, -1.40873, -1.43735, -1.47249, -1.50513, -1.53834, -1.57042, -1.60108, -1.63262, -1.65835, -1.68006, -1.67535, -1.66683, -1.65108, -1.63796, -1.61857, -1.60268, -1.57622, -1.55498, -1.51234
-0.0330889, -0.0453318, -0.49512, -0.253834, -0.267107, -0.134798, -0.107282, -0.037623, -0.0512829, -0.0772926, -0.0162946, 0.0628454, 0.00802237, 0.0137888, 0.0261399, 0.147378, 0.176937, 0.557884, 0.274001, 0.531761
-0.395916, 0.0357874, 0.193738, 0.146573, 0.097165, 0.0737387, 0.0398038, 0.0365839, 0.00727817, 0.0115988, -0.0303897, -0.0670477, -0.0640327, -0.0818115, -0.0683124, -0.0809883, -0.0533887, -0.0892434, -0.00048387, -0.022598
-0.0272749, -0.0819293, -0.18915, -0.297661, -0.287366, -0.243849, -0.196916, -0.176558, -0.134515, -0.129601, -0.110941, -0.0981856, -0.088126, -0.0687918, -0.0134847, 0.0211572, 0.136125, 0.136313, 0.21688, 0.0992301
0.627405, 0.608547, 0.58593, 0.564171, 0.547142, 0.532236, 0.520668, 0.510796, 0.504898, 0.501088, 0.508145, 0.516791, 0.521, 0.527424, 0.537322, 0.548699, 0.567005, 0.585562, 0.61363, 0.632935
0.180624, 0.159048, 0.122755, 0.112763, 0.0893688, 0.0701822, 0.0475899, 0.0268866, 0.00495872, -0.0141707, -0.0182029, -0.0218434, -0.0414024, -0.0622227, -0.0842254, -0.103604, -0.127879, -0.140814, -0.179122, -0.183475
-0.0348874, -0.0089436, 0.0142334, 0.00877512, 0.00896626, 0.00465247, 0.00357429, -0.0011918, -0.00090982, -0.0104671, -0.0167899, -0.0239284, -0.0316442, -0.032423, -0.0355049, -0.0397099, -0.0423642, -0.0446668, -0.052269, -0.0965157
-0.17426, -0.124297, 0.359952, 0.121225, 0.154169, 0.0410442, 0.0352879, -0.0143324, 0.0202047, 0.0636296, 0.0050766, -0.0719193, 0.000614324, 0.0136946, 0.0240995, -0.078764, -0.0806247, -0.450816, -0.127196, -0.387664
-0.173861, -0.28686, 0.182555, -0.125278, -0.0167573, -0.0586691, 0.0304217, 0.0554511, 0.155633, 0.21063, 0.0016332, -0.226137, -0.147565, -0.0963497, -0.0214499, -0.0717157, 0.0532369, -0.264945, 0.322531, -0.125594
0.044366, 0.0873878, 0.187659, 0.297567, 0.288515, 0.24441, 0.197997, 0.176523, 0.135383, 0.130129, 0.112603, 0.100631, 0.0905398, 0.0713926, 0.0147223, -0.0206106, -0.137619, -0.13752, -0.222096, -0.104037
0.869538, 0.123247, -0.0400295, -0.0841098, 0.0214874, 0.0508003, 0.130365, 0.191667, 0.226951, 0.267627, 0.033381, -0.185521, -0.242623, -0.224153, -0.37956, -0.353729, -0.79577, -0.804291, -1.54528, -0.852488
-0.344475, -0.112167, 0.115501, -0.0471627, -0.109642, -0.189593, -0.242669, -0.271784, -0.307396, -0.281378, -0.348829, -0.416692, -0.394985, -0.435356, -0.441833, -0.508509, -0.509533, -0.696369, -0.537522, -0.582823
-0.0566938, 1.10116, 1.37673, 1.61125, 1.52461, 1.66157, 1.5779, 1.71341, 1.54797, 1.51494, 0.493792, -0.488556, -0.628169, -0.768408, -0.806993, -0.832466, -0.974343, -1.01254, -1.48518, -2.29488
-1.45415, -0.955348, -1.04286, -0.801115, -0.750865, -0.602222, -0.53927, -0.462669, -0.439421, -0.478199, -0.444069, -0.39929, -0.451967, -0.423667, -0.394624, -0.296709, -0.250384, 0.045456, -0.153676, -0.161375
-0.912083, -1.90234, -1.82492, -2.12183, -1.91443, -2.05958, -1.85412, -1.93901, -1.58756, -1.35884, 0.449846, 2.17073, 2.48417, 2.70277, 2.77318, 2.74475, 2.91221, 2.79057, 3.54129, 4.70822
1.48207, 0.971939, 1.05907, 0.812602, 0.760857, 0.609781, 0.545706, 0.46796, 0.444261, 0.48327, 0.448597, 0.403229, 0.456277, 0.427566, 0.398144, 0.299281, 0.252515, -0.0458375, 0.154976, 0.162705
0.919582, 1.91593, 1.83658, 2.13346, 1.92368, 2.06826, 1.861, 1.94538, 1.59217, 1.36245, -0.450975, -2.17683, -2.49223, -2.71328, -2.78595, -2.76018, -2.93184, -2.8143, -3.57869, -4.78252
-0.0870969, 0.12663, 0.0608452, 0.186037, 0.200641, 0.260821, 0.280443, 0.309013, 0.313899, 0.290967, 0.318369, 0.352813, 0.331144, 0.353493, 0.371779, 0.430602, 0.456106, 0.624714, 0.538872, 0.574103
-0.577254, -1.22679, -1.58214, -1.61248, -1.56064, -1.56573, -1.46261, -1.52267, -1.33237, -1.27342, -0.38489, 0.426135, 0.573341, 0.705995, 0.758747, 0.838321, 0.987751, 1.13419, 1.45375, 1.87936
