35.2882, 78.9879, 38.8144, 44.9753, 37.7255, 39.7844, 39.534, 41.3437, 43.2553, 45.5988, 42.8331, 45.7729, 44.2698, 41.1062, 41.1838, 36.2453, 40.4173, 29.3784, 58.659, 31.6171
-31.6171, 11.522, -13.0825, 3.51392, -0.575003, 2.88944, 1.26053, 0.956336, -0.575566, -5.03214, -17.961, -5.46222, -0.408864, -0.527532, 2.82959, -0.838717, 6.51015, -8.61946, 24.0316, -35.2882
6.41661, 11.9855, 9.24738, 2.54665, 1.87299, 1.7939, 1.42971, 1.12471, 0.792742, 1.47878, 2.66834, 2.04688, 1.11743, 1.09289, 0.951278, 0.947218, 0.695299, -0.240713, -1.61363, -3.2578
-3.49036, -0.809678, -2.50785, 1.38653, -1.05599, 0.907085, -0.617268, 0.731021, -0.322843, 0.405605, -1.79995, 0.277437, -1.21204, 1.49675, -2.21382, 2.90368, -3.99486, 4.80502, -3.64338, 7.84595
-15.3654, -22.8256, -19.5677, -20.7437, -19.3362, -19.0568, -18.7818, -18.5362, -18.2632, -17.4852, -15.154, -16.1177, -15.4655, -14.0196, -12.8641, -10.3088, -8.78652, -4.41981, -1.6735, 10.3672
10.3672, 9.30898, 5.03882, 4.6808, 5.06525, 4.57669, 4.63515, 5.3118, 3.75984, 6.44895, 3.54118, 5.83565, 1.51397, 3.27651, 0.000286374, 0.38254, -2.87161, -4.34179, -9.33463, -15.3654
33.2555, 33.1595, 35.8461, 32.5519, 34.7025, 34.6782, 35.6576, 36.0654, 36.5641, 33.9719, 32.5729, 35.4509, 39.5373, 40.779, 41.4898, 43.2473, 42.8579, 47.7214, 49.7239, 48.5931
-4.6849, 5.92407, -3.85561, 2.79872, -2.16294, 0.437432, -0.606617, -1.68008, 1.81226, -2.12601, 17.6212, -3.63339, 1.99677, -6.00876, 0.528841, -7.80808, 0.745065, -11.3635, -0.379907, -13.3673
19.2996, 24.0243, 16.6881, 19.377, 19.6158, 19.4467, 19.3277, 19.1128, 18.9715, 17.3735, 15.8154, 17.2061, 18.5612, 18.3662, 18.343, 18.0794, 17.924, 18.0674, 20.353, 15.6567
0.142937, -0.0621231, 0.0232654, -0.0232668, -0.0188803, -0.0275082, -0.0261622, -0.044965, -0.0126786, -0.0416451, 0.201204, -0.0632852, -0.0261561, -0.126221, -0.0616283, -0.163056, -0.0896618, -0.196875, -0.269331, -0.318003
