22.095, 66.7471, 29.5736, 47.5821, 41.112, 43.9282, 43.3726, 43.8938, 43.5766, 41.5331, 35.7397, 40.0839, 41.9727, 39.9259, 40.6063, 36.7842, 42.9638, 33.905, 83.337, 54.5443
-54.5443, 17.4953, -14.7232, 3.16696, -4.06725, -0.47194, -1.89886, -1.76224, -1.28925, -2.41958, -10.1622, -1.6488, 1.51222, 0.0332202, 3.32627, -0.770558, 5.81283, -16.1705, 23.8437, -22.095
4.0416, 19.5216, 6.84952, 8.29846, 6.38343, 6.44204, 6.03128, 2.35899, 1.90916, 4.51728, 0.442853, 3.61018, 4.22494, 7.53216, 10.8782, 12.6284, 10.7253, 5.76513, -12.0129, -22.359
-5.71097, -4.28158, -1.34011, 0.333057, -1.18337, 0.323805, -1.13177, 0.675438, -0.907143, 0.0138859, -2.29361, 1.02383, -4.00267, 3.15286, -7.79314, 6.88552, -12.3075, 13.7222, -12.5024, 26.2631
-19.947, -2.57164, -11.6103, -12.315, -13.8544, -14.1675, -15.9553, -18.3885, -21.2954, -24.3154, -25.5953, -23.3335, -19.4184, -13.6803, -10.116, -1.89554, 0.523251, 16.7112, 13.61, 33.6902
33.6902, 5.45007, -2.28719, -0.6016, -0.260987, 0.158347, 1.52677, 4.18186, 5.74495, 11.1773, 12.2561, 10.9126, 2.97701, 1.73667, -6.58172, -6.2679, -18.3715, -14.4757, -39.9444, -19.947
-4.02138, 29.0254, 24.0363, 26.5832, 25.7608, 28.0246, 28.5631, 28.7333, 28.8257, 26.0696, 22.2669, 29.2177, 35.7224, 40.9827, 46.5084, 52.248, 55.0335, 59.3913, 80.1116, 135.876
31.1125, 3.68404, -4.43312, -1.53965, -4.79844, -2.47876, -2.43298, -2.08156, 2.50607, 1.86422, 20.0754, 0.521952, 2.43598, -6.47875, -3.29964, -11.1145, -9.29785, -14.6059, -28.3768, -13.1047
-2.84196, 19.5133, 10.016, 23.9129, 22.4229, 23.0768, 22.6316, 22.0931, 21.8998, 20.2577, 17.1435, 20.0353, 21.0826, 17.3063, 14.7316, 12.0523, 14.5436, 17.1949, 22.2575, 23.7856
1.14174, -0.193891, 0.0913718, -0.164922, -0.0666841, -0.105096, -0.0769998, -0.0464183, -0.0316242, 0.0963417, 0.211307, 0.0909084, -0.0958841, -0.0540023, -0.227049, -0.110119, -0.422632, -0.0942374, -1.14127, 0.0133265
