1, 0.999994, 0.999982, 0.999904, 0.999748, 0.999518, 0.999233, 0.998919, 0.998588, 0.998258, 0.997925, 0.997647, 0.997379, 0.99718, 0.997074, 0.997182, 0.997471, 0.997989, 0.998396, 0.998682
0, 0.00295077, -0.00198981, -0.00503624, -0.00837135, -0.0102943, -0.0117857, -0.0126973, -0.0132585, -0.0141666, -0.0145824, -0.0141984, -0.0133229, -0.0132259, -0.0125055, -0.0120142, -0.00975542, -0.00751973, -0.00100825, 0
0, 0.00145249, 0.00299522, 0.0042115, 0.00468306, 0.00490904, 0.00484053, 0.00458047, 0.00433259, 0.00385763, 0.00381342, 0.00363695, 0.00390751, 0.00387129, 0.00391071, 0.00364477, 0.00310586, 0.00244321, 0.000550231, 0
0, -0.000888789, -0.00489955, -0.0121979, -0.0202905, -0.0288614, -0.0370209, -0.0444779, -0.0512595, -0.0571479, -0.0625952, -0.0669721, -0.0710066, -0.073776, -0.0753049, -0.0739642, -0.0703264, -0.0628864, -0.0566106, -0.0513215
0, 0.00958219, 0.0187457, 0.027514, 0.036089, 0.0444954, 0.0528041, 0.0610421, 0.0692477, 0.0774996, 0.0858582, 0.0945572, 0.103372, 0.112298, 0.121267, 0.130356, 0.139505, 0.148935, 0.158528, 0.16852
0, 0.00383994, 0.00650325, 0.0088706, 0.010763, 0.0122535, 0.013271, 0.013835, 0.0139433, 0.0135918, 0.01293, 0.0121549, 0.0110886, 0.00956888, 0.00764406, 0.00524486, 0.00247115, -0.000846187, -0.00437835, -0.00866013
1.11432, 1.11393, 1.11508, 1.11646, 1.11783, 1.11907, 1.12026, 1.12138, 1.12243, 1.12345, 1.1242, 1.12498, 1.12546, 1.12595, 1.12631, 1.1267, 1.12698, 1.12733, 1.12736, 1.12601
-0.0193561, -0.0292983, -0.0227207, -0.020045, -0.0165594, -0.0155859, -0.0150114, -0.0151052, -0.0153969, -0.0145028, -0.0142424, -0.0154081, -0.0172578, -0.0170632, -0.0176527, -0.017143, -0.01966, -0.0213498, -0.031578, -0.0302359
0.0302359, 0.017243, 0.0216922, 0.0199852, 0.0198646, 0.0184298, 0.0184279, 0.0193356, 0.0213804, 0.0255724, 0.0284135, 0.0268154, 0.0233133, 0.0220714, 0.0201872, 0.0202477, 0.0176379, 0.0183115, 0.0106467, 0.0193561
-0.0921451, -0.0907338, -0.0830259, -0.0687366, -0.0527888, -0.0358562, -0.0196939, -0.00488965, 0.00860089, 0.020363, 0.0312395, 0.0399866, 0.048039, 0.0536228, 0.0567436, 0.0541808, 0.0470486, 0.0323674, 0.0200818, 0.00976222
