0, -6.48736e-05, -0.00141791, -0.00311962, -0.00507961, -0.00553057, -0.00586727, -0.00579383, -0.00559494, -0.00590683, -0.0051801, -0.00423865, -0.00422855, -0.00319207, -0.000439235, 0.00334026, 0.00843699, 0.0102758, 0.00677626, -0.000106153, -0.002219
-0.0305716, -0.0232559, -0.247322, -0.130656, -0.135604, -0.0696716, -0.0553565, -0.0227208, -0.0298644, -0.0364014, -0.00148902, 0.0399699, 0.0162653, 0.0151607, 0.0154203, 0.0700734, 0.0789023, 0.262579, 0.140064, 0.302776, -0.0325973
-0.0626258, 0.0659177, 0.0799658, 0.051698, 0.0257635, 0.0137554, -0.00200439, -0.00180917, -0.0137863, -0.00615664, -0.0103415, -0.0127268, -0.00472009, -0.0144879, -0.00759571, -0.0216167, -0.00493827, -0.0528678, -0.0218178, -0.182953, 0.0615957
-0.0680564, -0.0722864, -0.166561, -0.2628, -0.266359, -0.242626, -0.214027, -0.193237, -0.162389, -0.15245, -0.134334, -0.118064, -0.102189, -0.0759032, -0.0142041, 0.0522307, 0.17266, 0.205571, 0.183144, -0.00325396, -0.0680202
0.603019, 0.582512, 0.559683, 0.541395, 0.528089, 0.51684, 0.509161, 0.503256, 0.501531, 0.501683, 0.512153, 0.523248, 0.528367, 0.534187, 0.542165, 0.550414, 0.565381, 0.581127, 0.604869, 0.609348, 0.603019
0.184348, 0.155064, 0.116786, 0.106199, 0.0824003, 0.0628275, 0.0403162, 0.0195998, -0.00255489, -0.0220442, -0.0282688, -0.0340314, -0.0537877, -0.0746187, -0.0966257, -0.115978, -0.140789, -0.15494, -0.189818, -0.182714, -0.184348
-0.0724233, -0.00543288, 0.0285183, 0.022904, 0.0221436, 0.0178363, 0.0164515, 0.0113894, 0.0113457, 0.00167729, -0.00459037, -0.0117693, -0.0199043, -0.0207761, -0.0237447, -0.0277043, -0.0302429, -0.0306655, -0.0554175, -0.145393, -0.0724233
-0.155279, -0.125127, 0.349729, 0.113784, 0.142656, 0.0308386, 0.024888, -0.0189194, 0.0178897, 0.049841, -0.0133728, -0.0901876, -0.0238526, -0.00118725, 0.0232526, -0.0637336, -0.0487758, -0.402331, -0.129314, -0.488755, 0.181284
-0.181284, -0.293592, 0.171072, -0.131921, -0.0176589, -0.0538413, 0.0293559, 0.0521109, 0.150333, 0.201456, 0.0168089, -0.188598, -0.120283, -0.07774, -0.0142673, -0.07616, 0.0392857, -0.264908, 0.27016, -0.327284, 0.155279
0.143098, 0.144162, 0.332119, 0.525535, 0.533914, 0.486255, 0.429575, 0.387459, 0.326355, 0.30593, 0.269533, 0.236689, 0.204491, 0.152282, 0.0280976, -0.104815, -0.347253, -0.411681, -0.367937, 0.0151598, 0.0383217
1.99254, 0.326881, -0.0871554, -0.175959, -0.0902698, -0.044024, 0.0365269, 0.100692, 0.144815, 0.185835, 0.0250867, -0.1259, -0.181862, -0.156937, -0.319762, -0.283361, -0.755472, -0.792269, -1.67759, -0.940615, 0.137629
-0.0682072, -0.106463, -0.0246869, -0.186957, -0.248487, -0.325141, -0.374441, -0.397082, -0.427363, -0.398308, -0.438558, -0.47754, -0.444132, -0.479905, -0.473607, -0.538254, -0.511396, -0.747299, -0.591134, -0.847971, -0.22044
-0.22044, 1.0782, 1.40146, 1.70961, 1.64745, 1.78637, 1.70093, 1.82059, 1.63521, 1.56993, 0.519036, -0.482153, -0.618787, -0.74304, -0.742582, -0.73759, -0.817374, -0.853613, -1.27959, -2.43343, -0.0682072
-1.39227, -0.722387, -0.821794, -0.628048, -0.597024, -0.461548, -0.405054, -0.336616, -0.315677, -0.341866, -0.290072, -0.232028, -0.276784, -0.254244, -0.232192, -0.144175, -0.106545, 0.177584, -0.0977706, -0.366214, -0.490932
-0.109217, -1.79238, -1.93178, -2.2629, -2.06087, -2.20188, -1.99648, -2.07699, -1.7295, -1.51256, 0.282389, 1.98777, 2.28768, 2.50488, 2.58124, 2.57333, 2.78041, 2.70755, 3.65996, 5.17704, -0.955559
1.41419, 0.732917, 0.832832, 0.636, 0.604166, 0.466832, 0.409523, 0.340218, 0.318966, 0.345334, 0.292936, 0.234274, 0.279411, 0.256604, 0.234309, 0.145467, 0.107493, -0.17916, 0.0986525, 0.369416, 0.333256
0.110169, 1.80634, 1.94517, 2.27621, 2.07143, 2.21161, 2.00418, 2.08401, 1.73463, 1.51662, -0.283098, -1.9933, -2.29493, -2.51427, -2.59255, -2.5869, -2.79777, -2.72858, -3.69502, -5.25194, 1.1439
-0.089093, 0.221404, 0.172684, 0.287933, 0.299218, 0.3557, 0.374385, 0.39961, 0.404482, 0.38929, 0.423191, 0.460561, 0.439697, 0.45384, 0.456942, 0.494801, 0.494288, 0.649506, 0.542906, 0.498814, 0.514767
-0.299517, -1.18348, -1.67948, -1.71876, -1.69284, -1.6919, -1.60021, -1.64213, -1.45838, -1.37531, -0.489337, 0.31464, 0.472235, 0.590411, 0.644535, 0.731582, 0.893906, 1.07766, 1.54895, 1.87474, 0.00526405
78.7584, -77.8366, 35.9866, -14.2938, 13.5534, -1.10805, 3.83661, 2.46362, -3.98362, 2.95581, 3.55946, 4.36924, -8.79116, 8.4406, -8.19105, 18.4028, -16.3633, 50.7288, -73.4315, 102.434, 78.2761
19.7055, 4.46066, -1.56999, -3.69661, -1.40824, -0.886294, -2.09507, 1.99382, -3.97681, 5.40263, -6.02359, 5.24198, -3.56345, 1.94278, -0.54777, -2.09551, 5.24683, -15.1288, 20.8867, -52.7817, -91.8136
2.9847, -3.56338, -14.2984, -3.961, 3.30543, 1.17424, 4.25483, -0.291997, 6.08396, -4.11199, 7.3299, -4.30647, 7.35602, -2.47474, 14.3507, -1.97496, 25.2404, -19.7367, 16.7767, -54.7608, -103.981
-0.849424, -1.1052, -1.08131, -0.655798, -0.605239, -0.464067, -0.266539, -0.289978, 0.117283, -0.0964562, 1.06691, -0.00799703, 0.501401, 0.0426396, 0.728877, 0.0359577, 1.42265, 0.00908338, 2.33034, -2.1661, 3.45955
1.38517, -4.20587, 0.579125, -1.5952, -0.661376, -1.199, -0.939478, -1.02664, -1.08126, -0.766729, 0.166818, -0.705121, -1.17565, -0.796244, -1.30594, -0.511255, -1.87926, 0.601183, -4.03189, 5.05828, 5.88309
2.4675, 3.96661, -0.75875, 0.27803, -0.369377, -0.0223712, -0.110867, -0.371117, 0.377704, -1.30791, 0.727063, -1.41128, 0.627091, -0.697875, 0.405859, -0.76426, 0.505747, -0.494538, -1.94627, -6.41881, -6.23499
-78.2882, 81.5583, -37.2184, 15.2461, -12.7809, 2.22877, -2.84634, -1.39879, 5.02655, -2.15001, -3.73136, -3.63866, 9.93919, -7.70808, 9.9456, -18.1278, 19.4317, -52.9239, 78.5082, -112.127, -76.6674
-103.392, 94.4741, -50.9161, 22.2324, -11.4766, 7.9224, 0.0604666, 1.89176, 7.67845, -3.07099, -14.1433, -5.60591, 12.1965, -8.28091, 14.6148, -21.0335, 33.0404, -63.5018, 117.278, -181.006, -204.047
-3.37102, 3.39009, 14.2421, 4.16478, -3.38396, -1.14326, -4.21898, 0.170894, -5.87473, 3.8349, -7.09556, 4.02205, -7.11508, 2.29757, -14.2578, 1.89687, -25.3385, 19.9846, -17.2511, 56.4426, 306.788
-152.276, -5.94836, -32.4064, 21.8298, -12.8805, 16.5245, -8.32169, 14.0366, -9.37504, 13.1323, -27.6148, 13.5737, -19.6808, 23.395, -40.6244, 47.0316, -96.4612, 100.525, -197.624, 301.779, 320.317
-30.2827, 24.6143, -16.2176, 0.566345, -6.28797, -1.04683, -3.60526, 1.39389, -4.15223, 6.83954, -10.3039, 6.51808, -3.43763, 0.240339, 0.28123, -6.14047, 8.61643, -30.9932, 45.5714, -70.8149, -545.253
148.427, -25.1348, 56.1673, -26.1893, 19.8288, -6.3183, -1.76934, 12.9301, -29.9278, 23.3161, -122.18, 28.3481, -42.2285, 31.7883, -32.8119, 34.8023, -43.7389, 41.763, -84.4758, -28.5223, -68.1526
104.4, -37.834, 28.1201, -9.21487, 11.9438, 1.13443, 4.2554, 2.30788, -0.267996, -2.18433, 7.22329, -1.7048, -2.61495, 4.77003, -2.69126, 11.166, -7.6547, 35.069, -61.8958, 36.3864, 598.001
-232.156, 70.4683, -83.1041, 50.1532, -30.087, 16.1571, 3.42292, -10.7528, 42.8675, -21.5243, 190.906, -31.13, 60.8861, -42.2172, 51.0642, -53.7493, 75.5008, -84.9336, 178.93, -34.6162, -87.1089
-106.184, 38.3517, -28.5369, 9.31055, -12.1042, -1.15728, -4.30956, -2.33736, 0.266733, 2.20191, -7.2978, 1.71934, 2.63703, -4.81654, 2.71396, -11.2668, 7.72247, -35.3812, 62.4538, -36.7088, -78.184
234.18, -71.1062, 83.5916, -50.5473, 30.1714, -16.2958, -3.48388, 10.7439, -43.0224, 21.5626, -191.386, 31.1819, -61.1306, 42.3025, -51.3797, 53.9202, -76.1331, 85.3918, -181.13, 33.397, 631.256
51.7411, -20.5288, 15.6303, -4.38877, 5.32048, 0.161065, 1.61924, 0.813005, -0.329554, -1.09492, 4.3289, -0.745462, -1.25959, 2.59173, -2.29558, 5.91442, -5.96868, 20.8567, -31.1757, 26.9344, -2775.88
-74.7768, -15.489, -24.7261, 12.3047, -5.12918, 2.31665, 7.09339, -10.0171, 24.0413, -12.5932, 90.1694, -12.4869, 29.3913, -21.5842, 30.0756, -27.2092, 49.1382, -43.9168, 109.754, -110.721, -13646.8
