0, -0.00385293, -0.00507431, -0.00822345, -0.0112584, -0.0129618, -0.0144764, -0.0146892, -0.0161398, -0.0154921, -0.0129576, -0.00802803, -0.0063822, -0.000776007, 0.00313315, 0.016371, 0.0191888, 0.0277685, 0.00810974, -0.0165505, -0.0153009
0.063818, -0.020877, -0.254537, -0.0957685, -0.130596, -0.0708915, -0.0761274, -0.0536348, -0.0640174, -0.0546096, -0.0190837, 0.0334488, 0.0324231, 0.0520021, 0.05754, 0.122555, 0.125799, 0.314629, 0.0493362, 0.11163, 0.101141
-0.708975, -0.156642, 0.115585, 0.114049, 0.0941079, 0.0833027, 0.0580877, 0.0514342, 0.0203234, 0.00425597, -0.0237973, -0.0316006, -0.0677548, -0.0676932, -0.102488, -0.0518631, -0.0932432, 0.08685, 0.0961947, 0.684213, 0.70462
0.289957, 0.357351, 0.378249, 0.37258, 0.351806, 0.33151, 0.308919, 0.276686, 0.27154, 0.237152, 0.191944, 0.122595, 0.0955973, 0.0186125, -0.0377714, -0.215154, -0.293035, -0.440326, -0.16331, 0.3132, 0.289553
0.524554, 0.550422, 0.546356, 0.526121, 0.507847, 0.491217, 0.476815, 0.46319, 0.451564, 0.439678, 0.435161, 0.431184, 0.427613, 0.425672, 0.428548, 0.430877, 0.441231, 0.454097, 0.483192, 0.526542, 0.524554
0.192312, 0.194632, 0.16432, 0.155178, 0.12983, 0.112458, 0.0904316, 0.0702103, 0.0478503, 0.0270169, 0.0164899, 0.00603357, -0.0147778, -0.0360221, -0.0565721, -0.0748555, -0.0955156, -0.103527, -0.157526, -0.204325, -0.192312
0.136117, 0.00417062, -0.0297296, -0.0356474, -0.0314117, -0.0359343, -0.0365751, -0.0407109, -0.0403016, -0.0489407, -0.0540515, -0.0615184, -0.0679781, -0.0708219, -0.0728491, -0.0784004, -0.082505, -0.0944682, -0.0283535, 0.133177, 0.136117
-0.135744, -0.0543832, 0.404682, 0.0999966, 0.195845, 0.0942368, 0.126168, 0.0981097, 0.140814, 0.137825, 0.0721434, -0.0314461, -0.0136786, -0.0421194, -0.0396061, -0.169462, -0.160635, -0.544363, 0.0584569, 0.0036766, -0.00220385
0.00220385, -0.104997, 0.352845, -0.0523639, 0.0502946, -0.0797677, -0.0381601, -0.0612971, 0.0108007, 0.0383815, -0.0507753, -0.174831, -0.0917784, -0.0700034, 0.0345661, -0.0322998, 0.145246, -0.299126, 0.50008, 0.401226, 0.135744
-0.5254, -0.691355, -0.759359, -0.745979, -0.705406, -0.664939, -0.619874, -0.556278, -0.545981, -0.477715, -0.38634, -0.247301, -0.192935, -0.0397248, 0.0736916, 0.427906, 0.584704, 0.874881, 0.305776, -0.681873, -0.639491
