1, 0.999989, 0.999993, 0.999987, 0.999967, 0.999948, 0.999927, 0.999912, 0.999898, 0.999884, 0.999869, 0.999875, 0.999881, 0.999884, 0.999893, 0.999905, 0.999929, 0.999953, 0.99997, 0.999983
0, 0.0023054, -0.00225614, -0.00479712, -0.00763943, -0.00920652, -0.0104235, -0.0110303, -0.0113664, -0.0121232, -0.0127418, -0.0124846, -0.011991, -0.0122126, -0.011742, -0.0112426, -0.00886009, -0.00628678, 0.000257167, 0
0, -0.00394119, -0.00279514, -0.000502142, 0.00112863, 0.0024737, 0.00341533, 0.00414461, 0.00484119, 0.00512016, 0.00549479, 0.00472604, 0.00407945, 0.00295092, 0.00202298, 0.000767206, -0.00032837, -0.00157244, -0.00204227, 0
0, -0.000573247, -0.000934259, -0.00155805, -0.00251674, -0.00364346, -0.00499857, -0.00609787, -0.00714582, -0.00764854, -0.00837049, -0.00844562, -0.00878551, -0.00858163, -0.00849819, -0.00793058, -0.007925, -0.0072746, -0.00746997, -0.00583838
0, 0.0128137, 0.0253517, 0.0374417, 0.0491451, 0.0605176, 0.0716059, 0.0824588, 0.0930917, 0.10359, 0.113997, 0.124575, 0.13515, 0.145797, 0.156515, 0.167437, 0.178562, 0.190077, 0.201943, 0.214529
0, 0.00389352, 0.00680874, 0.00948012, 0.0116758, 0.0134823, 0.0148282, 0.0157346, 0.0161824, 0.016186, 0.0159201, 0.0156854, 0.0151869, 0.0142289, 0.0128343, 0.0109553, 0.0086891, 0.00591897, 0.00287396, -0.00125253
1.1173, 1.11656, 1.11646, 1.11615, 1.11591, 1.11557, 1.11518, 1.11473, 1.11421, 1.11369, 1.11287, 1.11198, 1.11078, 1.1096, 1.10829, 1.107, 1.10557, 1.10412, 1.10259, 1.10123
-0.0247054, -0.0335012, -0.027347, -0.0249424, -0.0215739, -0.0204306, -0.0196161, -0.01961, -0.0197286, -0.0185744, -0.0174815, -0.0181624, -0.0191107, -0.0181914, -0.0182703, -0.017949, -0.0210925, -0.0241245, -0.0348666, -0.0308042
0.0308042, 0.0192533, 0.0236483, 0.022275, 0.0227406, 0.0218381, 0.0222895, 0.0234725, 0.0260322, 0.0307289, 0.0338221, 0.0305104, 0.0253354, 0.0228838, 0.0205792, 0.0204978, 0.0182519, 0.0185158, 0.0116456, 0.0247054
-0.0328406, -0.0311509, -0.0302774, -0.0289506, -0.0269458, -0.0246167, -0.0218394, -0.0195964, -0.0174865, -0.0164665, -0.015029, -0.0148263, -0.0141164, -0.0144892, -0.0146668, -0.0158297, -0.0159045, -0.0172952, -0.0170414, -0.0207052
-0.00634406, 0.000403061, 0.00416581, 0.00312552, 0.00566133, 0.00615834, 0.00932845, 0.0115745, 0.0167234, 0.0208607, 0.026021, 0.0220754, 0.018684, 0.0131732, 0.00996025, 0.00291611, -0.00178656, -0.0156864, -0.0234483, -0.0431732
0.319265, 0.31385, 0.320164, 0.325463, 0.328782, 0.329839, 0.32938, 0.327673, 0.32546, 0.322509, 0.320112, 0.314504, 0.309398, 0.303455, 0.297139, 0.289594, 0.280596, 0.270538, 0.258287, 0.254673
0.254673, 0.275895, 0.299581, 0.3324, 0.358971, 0.388074, 0.414855, 0.441664, 0.469639, 0.492708, 0.512829, 0.502913, 0.490364, 0.47034, 0.453659, 0.431098, 0.411837, 0.383726, 0.360066, 0.319265
-0.411052, -0.444336, -0.477979, -0.50357, -0.527391, -0.547298, -0.565458, -0.581465, -0.596161, -0.610756, -0.625996, -0.639899, -0.654432, -0.669428, -0.683034, -0.695905, -0.705782, -0.714763, -0.716787, -0.726347
-0.727339, -0.777061, -0.811945, -0.860028, -0.900381, -0.94594, -0.988029, -1.02945, -1.07015, -1.10097, -1.12056, -1.08862, -1.04669, -0.992303, -0.941829, -0.883987, -0.832807, -0.77108, -0.717823, -0.631981
