40.825, 83.9649, 40.9336, 45.4061, 37.8366, 39.7953, 39.5363, 41.0229, 42.2821, 43.0912, 38.6695, 43.7475, 44.2908, 42.183, 42.6379, 37.7346, 41.4071, 28.8553, 54.1793, 27.729
-27.729, 11.2127, -14.5996, 3.2742, -0.554028, 2.8494, 1.25531, 1.08756, 0.149471, -3.8688, -16.8817, -4.88824, -0.587915, -1.43065, 1.59328, -1.81159, 6.12241, -8.26158, 23.1251, -40.825
8.10236, 13.3335, 9.56804, 3.78183, 1.94196, 1.70128, 1.39164, 1.07406, 0.803308, 2.74365, 3.12474, 2.1678, 0.561789, -0.107114, -0.998913, -1.53545, -1.91506, -1.35367, -0.65289, 0.290016
-3.95202, -1.90576, -2.22254, 0.997075, -0.957721, 1.07875, -0.634049, 1.27121, -0.735697, 1.10307, -4.08621, 1.07261, -1.42408, 1.88779, -2.06505, 3.1082, -4.01024, 4.79153, -5.17029, 8.60863
-13.43, -23.8621, -19.8, -19.8336, -18.1877, -17.78, -17.3469, -17.0385, -16.6936, -15.7851, -14.9843, -14.9721, -14.8811, -14.2511, -13.6256, -12.3864, -11.3671, -9.48059, -7.11583, 4.68451
4.68451, 7.25885, 4.93258, 3.951, 4.02777, 3.53183, 3.719, 4.27526, 2.96115, 5.47824, 2.14343, 5.24836, 2.15876, 3.78397, 2.13498, 2.10296, 1.29451, -1.35876, -0.376452, -13.43
42.1963, 36.0668, 34.4917, 31.6143, 34.0438, 34.2883, 35.3318, 35.7382, 36.1611, 32.9937, 28.0808, 34.3442, 39.1763, 40.2795, 41.1674, 42.4634, 42.4572, 45.4084, 42.6323, 41.2948
-9.43734, 3.1504, -3.81963, 2.24252, -2.68497, -0.192318, -1.16991, -2.11656, 1.12536, -2.04537, 15.9348, -3.08328, 1.78574, -4.88206, 0.887805, -5.69044, 1.77972, -7.70181, 3.9182, -7.83605
24.033, 26.32, 16.5169, 20.5337, 20.2175, 19.9741, 19.8318, 19.5947, 19.3997, 17.533, 13.9773, 17.2398, 18.9088, 18.6729, 18.6404, 18.3031, 18.227, 18.0196, 17.947, 13.0068
0.0872573, -0.147562, 0.0489539, -0.0537062, -0.0228113, -0.0503614, -0.0407527, -0.0544243, -0.041547, -0.0210461, 0.159698, -0.03085, -0.0525656, -0.0964448, -0.0713011, -0.11658, -0.0828856, -0.126033, -0.182734, -0.14536
