44.4826, 84.6689, 42.4779, 45.0932, 37.7559, 39.5307, 39.3835, 41.0453, 42.6575, 44.3796, 40.8736, 45.4454, 45.2891, 42.914, 43.1418, 38.1434, 41.0307, 28.024, 46.7367, 22.7562
-22.7562, 8.5254, -14.5754, 3.11948, -0.0653015, 2.928, 1.34308, 0.973875, -0.263352, -4.25718, -17.1924, -5.42363, -1.37508, -1.76708, 1.1201, -1.8599, 6.15159, -5.3091, 22.7591, -44.4826
8.93101, 12.4868, 9.26036, 4.69387, 1.61928, 1.3952, 1.07744, 0.799221, 0.502734, 2.19265, 2.38723, 1.29382, -0.29873, -1.3561, -2.66197, -2.91056, -3.33768, -1.96461, 2.15818, 5.72175
-4.42115, -1.0207, -2.39187, 0.826935, -0.957805, 0.984522, -0.542318, 0.931268, -0.283261, 0.442749, -2.08791, 0.466071, -0.757362, 1.45114, -1.42361, 2.61639, -3.27858, 4.3306, -5.23592, 6.43611
-10.5373, -24.3638, -19.8333, -19.1914, -17.4445, -17.152, -16.8107, -16.3416, -15.9508, -14.8583, -13.723, -14.4626, -14.9741, -14.7843, -14.5463, -13.9638, -12.8619, -11.9108, -8.57, 0.338228
0.338228, 5.21683, 5.45714, 3.14432, 3.58657, 3.11468, 3.29812, 4.03693, 2.22406, 5.02698, 0.933237, 5.32953, 2.2477, 4.85042, 3.24748, 3.7441, 3.30911, -0.278955, 3.90229, -10.5373
46.193, 35.8745, 32.8528, 30.2762, 33.1355, 33.2152, 34.2541, 34.87, 35.4533, 33.1321, 30.6375, 34.4963, 38.1293, 39.1639, 39.7649, 40.3488, 40.8147, 43.7097, 37.0546, 27.1252
-13.884, 3.01964, -4.29583, 2.30668, -3.27425, -0.266991, -1.41352, -2.30864, 1.00933, -2.82594, 15.9242, -3.64425, 2.26539, -4.6191, 1.94671, -5.0843, 3.51105, -7.85556, 8.33023, -6.99516
25.9048, 27.0054, 16.1737, 20.5896, 20.381, 20.0681, 19.9351, 19.7435, 19.6157, 18.0154, 15.4817, 17.4727, 19.1394, 18.7086, 18.1638, 18.0674, 17.8977, 18.5513, 14.3464, 3.22898
-0.0576075, -0.115845, 0.00679042, -0.0401056, -0.0517473, -0.0509821, -0.0496936, -0.0688069, -0.029981, -0.0668508, 0.194445, -0.0763318, -0.0201516, -0.111103, -0.0356598, -0.122108, -0.0382722, -0.141422, -0.0782054, -0.156653
