0, -0.000504286, -0.000480811, -0.000763129, -0.00136221, -0.00101405, -0.00107976, -0.000887239, -0.00122549, -0.00142276, -0.000956814, -8.99714e-05, 4.40316e-05, 0.000611543, 0.000871594, 0.00209372, 0.00164687, 0.00264023, -0.000372626, -0.00199359, -0.00152175
0.00706686, -0.0191874, -0.25343, -0.111507, -0.120353, -0.0573402, -0.0496069, -0.0216984, -0.0339215, -0.0485239, -0.0158767, 0.0290012, 0.0051041, 0.0126764, 0.0232764, 0.0958209, 0.109975, 0.310085, 0.0952834, 0.134952, 0.0120552
-0.401945, -0.0738892, 0.115157, 0.0975899, 0.0771987, 0.0669434, 0.0496883, 0.0489202, 0.0308819, 0.0263072, -0.00719269, -0.0356906, -0.0469183, -0.05687, -0.0664049, -0.0639882, -0.0733839, -0.0273844, 0.0182258, 0.31835, 0.401826
0.122606, 0.0898694, 0.0915552, 0.0656669, 0.0567433, 0.04479, 0.0454539, 0.0457137, 0.061514, 0.0531041, 0.0587121, 0.0449881, 0.0146208, -0.0183108, -0.031994, -0.0693273, -0.0629353, -0.082315, 0.0317956, 0.160609, 0.122596
0.473343, 0.471785, 0.461432, 0.44304, 0.428982, 0.415728, 0.404789, 0.394107, 0.385988, 0.378206, 0.379317, 0.381514, 0.380429, 0.381655, 0.38601, 0.391691, 0.402614, 0.41555, 0.439499, 0.474459, 0.473343
0.183274, 0.171749, 0.134643, 0.125274, 0.102244, 0.0841249, 0.0620878, 0.0412373, 0.0191169, -8.10129e-05, -0.00343469, -0.00626719, -0.0257222, -0.0468474, -0.0690339, -0.088108, -0.111277, -0.120877, -0.166393, -0.196009, -0.183274
0.030207, -0.0166299, -0.0104866, -0.0166639, -0.0149373, -0.019555, -0.0201933, -0.024135, -0.0232444, -0.0327768, -0.0424922, -0.053762, -0.0623825, -0.0636164, -0.0656735, -0.0684359, -0.0712543, -0.0773569, -0.0518293, 0.0031301, 0.030207
-0.179888, -0.115403, 0.390503, 0.114129, 0.151873, 0.0413862, 0.0456426, 0.008944, 0.0545405, 0.0998344, 0.036533, -0.0538426, 0.00735663, 0.00742833, 0.00461659, -0.126339, -0.132975, -0.523135, -0.0406591, -0.065753, 0.153649
-0.153649, -0.263337, 0.275072, -0.0698462, 0.0176789, -0.0543096, 0.0191665, 0.0417892, 0.143486, 0.192999, -0.0175022, -0.249327, -0.16485, -0.101166, -0.00950525, -0.0637083, 0.0531455, -0.339929, 0.349, 0.310126, 0.179888
-0.207637, -0.15882, -0.180319, -0.126911, -0.109569, -0.0865721, -0.0887291, -0.0910897, -0.123324, -0.107406, -0.117172, -0.0885559, -0.0281647, 0.036694, 0.0627917, 0.135834, 0.121773, 0.158228, -0.079259, -0.358546, -0.316043
1.28841, 0.56478, 0.208772, 0.143971, 0.154446, 0.155621, 0.188901, 0.247608, 0.266075, 0.333462, -0.0139742, -0.310304, -0.381632, -0.325116, -0.49154, -0.414357, -0.788934, -0.71665, -1.21041, -0.670966, -0.236321
-0.863433, -0.147181, 0.357582, 0.181899, 0.132188, 0.0560633, 0.0108719, -0.0110005, -0.0400975, -0.0118362, -0.0842445, -0.156996, -0.146646, -0.186866, -0.226156, -0.296532, -0.337304, -0.416648, -0.245119, 0.123162, 0.319831
