1, 0.999974, 0.999987, 0.999972, 0.999903, 0.999794, 0.999656, 0.999492, 0.999311, 0.999089, 0.99889, 0.998666, 0.998508, 0.998296, 0.998283, 0.998235, 0.998578, 0.998758, 0.999258, 0.999142
0, 0.00424433, -0.0015824, -0.00378782, -0.00636342, -0.00788896, -0.00961023, -0.0113456, -0.0130173, -0.0149618, -0.0159304, -0.0162201, -0.0151779, -0.01476, -0.0130148, -0.0119893, -0.00827412, -0.0052462, 0.00225804, 0
0, -0.00587652, -0.00431379, -0.000991542, 0.0011866, 0.00272141, 0.00339268, 0.00352641, 0.00326347, 0.00217998, 0.00130763, -0.000161037, -0.000934355, -0.00289573, -0.00362813, -0.00609029, -0.00531563, -0.00766178, -0.00208549, 0
0, 7.27305e-05, 0.00214582, 0.00630307, 0.0122925, 0.0185138, 0.0241752, 0.0295745, 0.0346039, 0.0399099, 0.0443182, 0.0490171, 0.0524392, 0.0563869, 0.0569873, 0.0578476, 0.0524021, 0.0489562, 0.0383825, 0.041415
0, 0.0147362, 0.0291189, 0.0428398, 0.0558706, 0.0683445, 0.0803769, 0.0920653, 0.10346, 0.114691, 0.125828, 0.137127, 0.148459, 0.159983, 0.171583, 0.183551, 0.195655, 0.208395, 0.221431, 0.235854
0, 0.00448297, 0.00801836, 0.0114082, 0.0143456, 0.0169547, 0.0191347, 0.0208893, 0.0221973, 0.0230403, 0.0235013, 0.0237023, 0.0235335, 0.0229048, 0.0218858, 0.0204168, 0.0186375, 0.0163848, 0.0139196, 0.0097763
1.10153, 1.10507, 1.10682, 1.10806, 1.1093, 1.11049, 1.11168, 1.11284, 1.11393, 1.11499, 1.11578, 1.11666, 1.11724, 1.11787, 1.11825, 1.11876, 1.11892, 1.11926, 1.11959, 1.12311
-0.0277549, -0.0390535, -0.0299943, -0.0280087, -0.0246059, -0.0229027, -0.020409, -0.0175014, -0.0143472, -0.0101954, -0.00776029, -0.00642134, -0.00755418, -0.00699498, -0.00905367, -0.00926841, -0.0150825, -0.0189064, -0.0320406, -0.0228599
0.0228599, 0.0100849, 0.0214246, 0.0239841, 0.0270109, 0.0262029, 0.0249654, 0.0231359, 0.0211439, 0.0204949, 0.0187502, 0.0166355, 0.0128136, 0.0129494, 0.00993204, 0.0134166, 0.00903007, 0.0152359, 0.00393033, 0.0277549
0.0447528, 0.0447093, 0.0401996, 0.0314783, 0.0192175, 0.00656446, -0.00488228, -0.0157378, -0.0257972, -0.0363274, -0.0450593, -0.0543264, -0.0610514, -0.0687403, -0.0697722, -0.0712226, -0.0601783, -0.0529514, -0.0318551, -0.0376254
-0.0527048, -0.0512671, -0.0413227, -0.0325199, -0.022789, -0.0154283, -0.00783898, -0.00273485, 0.00315306, 0.00529116, 0.00940479, 0.00662834, 0.00913975, -0.00400069, -0.00285557, -0.035957, -0.0372056, -0.104445, -0.103428, -0.189082
0.487663, 0.457825, 0.45383, 0.451524, 0.447487, 0.441571, 0.434156, 0.425765, 0.416725, 0.406418, 0.396201, 0.383789, 0.371963, 0.358003, 0.344975, 0.328413, 0.314911, 0.295062, 0.284594, 0.268155
0.268155, 0.279657, 0.298468, 0.327283, 0.354531, 0.38792, 0.423606, 0.462395, 0.504986, 0.5439, 0.582083, 0.592602, 0.602115, 0.598208, 0.600213, 0.585452, 0.582416, 0.552415, 0.545027, 0.487663
-0.740734, -0.738302, -0.752521, -0.760368, -0.767505, -0.772519, -0.777565, -0.782331, -0.786992, -0.792066, -0.79667, -0.799774, -0.801871, -0.804817, -0.806192, -0.808452, -0.806375, -0.805359, -0.792559, -0.777661
-0.78097, -0.860652, -0.908331, -0.957877, -0.999113, -1.04201, -1.08119, -1.11806, -1.15397, -1.17971, -1.1957, -1.16366, -1.1244, -1.07057, -1.02423, -0.966724, -0.92263, -0.863568, -0.825124, -0.756544
0.962648, 0.960193, 0.974541, 0.982456, 0.989653, 0.994709, 0.999796, 1.0046, 1.0093, 1.01441, 1.01905, 1.02218, 1.02429, 1.02726, 1.02864, 1.03092, 1.02883, 1.0278, 1.01491, 0.999893
1.00323, 1.08346, 1.13141, 1.18119, 1.2226, 1.26565, 1.30496, 1.34193, 1.37794, 1.40374, 1.41976, 1.38765, 1.34829, 1.2943, 1.24782, 1.19008, 1.14578, 1.0864, 1.04771, 0.978599
-1.49026, -1.47201, -1.46504, -1.45633, -1.44828, -1.43966, -1.43121, -1.42282, -1.41452, -1.40655, -1.39822, -1.38892, -1.37887, -1.36898, -1.35755, -1.34595, -1.33095, -1.3158, -1.29409, -1.27318
-1.27118, -1.31054, -1.34254, -1.37612, -1.4057, -1.43687, -1.46794, -1.4991, -1.53155, -1.55892, -1.58429, -1.5875, -1.59047, -1.58027, -1.57913, -1.55883, -1.5576, -1.52301, -1.52712, -1.48686
0.0719458, 0.00376234, -0.538036, -0.15314, -0.223014, -0.132731, -0.17375, -0.152165, -0.178293, -0.141538, -0.0603544, 0.0579369, 0.0702319, 0.115548, 0.119494, 0.248173, 0.268762, 0.637984, 0.165473, 0.0931724
