0, -0.00148736, -0.00153612, -0.00255365, -0.00346239, -0.00329964, -0.00348152, -0.00355415, -0.00448947, -0.00462405, -0.00345165, -0.00131428, -0.000714125, 0.0010716, 0.00229053, 0.00542781, 0.00515916, 0.00629224, 7.00817e-06, -0.00814156, -0.00755638
0.0193839, -0.0241206, -0.239607, -0.0883645, -0.102737, -0.0473331, -0.0451819, -0.0228439, -0.0332863, -0.0396686, -0.0180761, 0.0177801, 0.00289332, 0.0209309, 0.0321953, 0.104527, 0.110591, 0.301072, 0.0534906, 0.0756247, 0.0319949
-0.456088, -0.101498, 0.141569, 0.0914637, 0.0626986, 0.0434184, 0.0119044, -0.00516722, -0.0367364, -0.0519808, -0.0190922, 0.028461, 0.00088551, -0.0155898, -0.042512, -0.0363309, -0.0573139, 0.0291901, 0.0501324, 0.427182, 0.455378
0.273123, 0.193772, 0.19613, 0.186457, 0.169149, 0.145732, 0.13382, 0.130036, 0.146122, 0.130925, 0.0949033, 0.044466, 0.0209316, -0.0233177, -0.0574547, -0.133801, -0.154209, -0.182181, -0.000650279, 0.294161, 0.273018
0.592319, 0.592023, 0.579733, 0.555285, 0.537021, 0.520369, 0.506394, 0.493227, 0.483134, 0.474254, 0.476863, 0.480644, 0.47961, 0.480447, 0.484662, 0.490451, 0.501955, 0.518038, 0.545194, 0.591731, 0.592319
0.193528, 0.188462, 0.150301, 0.138864, 0.11473, 0.0967597, 0.0751109, 0.0546476, 0.0326682, 0.0132403, 0.00653369, -0.000251032, -0.020824, -0.0426386, -0.0651777, -0.0843326, -0.106366, -0.113849, -0.163569, -0.207879, -0.193528
0.0808025, -0.025897, -0.0378188, -0.0463143, -0.0440732, -0.0492811, -0.0497711, -0.053273, -0.0516945, -0.0593764, -0.0635634, -0.0701897, -0.0776149, -0.0798346, -0.08194, -0.0853129, -0.0904727, -0.0999462, -0.0504634, 0.0702213, 0.0808025
-0.162844, -0.0958481, 0.363314, 0.073646, 0.124085, 0.0281977, 0.0424773, 0.0157329, 0.0574064, 0.0852097, 0.0452851, -0.0236936, 0.0213625, 0.000234643, -0.00579795, -0.139511, -0.133021, -0.506291, 0.0507726, 0.0867055, 0.14489
-0.14489, -0.248692, 0.320408, -0.00970724, 0.0795774, -0.0126361, 0.0341025, 0.0313996, 0.106122, 0.134752, -0.0346419, -0.220228, -0.135875, -0.0811578, 0.010955, -0.0489386, 0.0412023, -0.40471, 0.294002, 0.419461, 0.162844
-0.507035, -0.363429, -0.389605, -0.367021, -0.333052, -0.286632, -0.263041, -0.256475, -0.289202, -0.259906, -0.190036, -0.0916962, -0.0449825, 0.0427253, 0.110516, 0.262163, 0.302085, 0.354656, -0.0198586, -0.635612, -0.602287
1.35313, 0.478637, 0.125057, 0.0784502, 0.103698, 0.0649461, 0.0816832, 0.074603, 0.0624202, 0.0648452, -0.0577979, -0.0704283, -0.232162, -0.172238, -0.435481, -0.350948, -0.728059, -0.607711, -0.920304, -0.599106, -0.542129
-1.06748, -0.0455863, 0.567959, 0.299281, 0.217003, 0.113675, 0.0321092, -0.0296185, -0.0983668, -0.114659, -0.0932423, -0.0508633, -0.0881714, -0.154724, -0.236442, -0.313209, -0.376065, -0.376011, -0.281172, 0.10835, 0.15506
0.15506, 1.04179, 1.25765, 1.24858, 1.08171, 1.14517, 0.992054, 1.06314, 0.877559, 0.871673, 0.145634, -0.482689, -0.627518, -0.721675, -0.859526, -0.881216, -1.18529, -1.08982, -1.56656, -1.47312, -1.06748
-0.957993, -1.49408, -1.61577, -1.25307, -1.18002, -1.03763, -0.988376, -0.916597, -0.88781, -0.908217, -0.832632, -0.746386, -0.79835, -0.761898, -0.742746, -0.620051, -0.619698, -0.30694, -0.3518, 0.578335, 0.592624
-2.90284, -2.52054, -1.85209, -2.08954, -1.86054, -1.97718, -1.76285, -1.8367, -1.50194, -1.29197, 0.426747, 2.02782, 2.35709, 2.53126, 2.61695, 2.56021, 2.71913, 2.51246, 2.56534, 2.76864, 1.6143
0.99888, 1.54812, 1.66208, 1.28355, 1.2049, 1.05712, 1.0051, 0.930732, 0.900387, 0.92008, 0.842685, 0.754821, 0.806811, 0.769462, 0.749701, 0.625539, 0.624951, 0.30943, 0.35462, -0.582895, -0.588643
2.92605, 2.53656, 1.86248, 2.09964, 1.8685, 1.9846, 1.76871, 1.84214, 1.5059, 1.29509, -0.427724, -2.033, -2.36398, -2.54006, -2.62758, -2.57273, -2.73475, -2.53024, -2.58664, -2.79787, -0.0696728
0.10314, -0.221928, -0.338361, -0.156155, -0.123885, -0.0541951, -0.0319423, -0.00217682, 0.00541655, -0.00575177, 0.0414709, 0.0962516, 0.0815237, 0.117897, 0.148172, 0.238239, 0.261543, 0.429224, 0.380409, 0.739791, 0.757589
-1.56316, -1.29373, -1.36003, -1.22467, -1.11089, -1.08775, -0.93954, -0.945219, -0.729712, -0.645673, 0.0148521, 0.569125, 0.774538, 0.874579, 1.01151, 1.02236, 1.23781, 1.18705, 1.18551, 1.0219, 0.461897
72.3028, -83.4213, 43.739, -15.4844, 13.1673, -2.64116, 3.24402, 1.1131, -2.9672, 1.92937, 2.02864, 4.4324, -7.06205, 10.5277, -8.1413, 21.8175, -20.4511, 55.9975, -102.858, 103.321, 96.206
14.2786, 50.7038, -3.88015, -5.57442, 0.15995, -3.70712, -2.27752, -0.894135, -5.06177, 2.06391, 4.38696, 4.74468, -10.2909, 7.32298, -12.6514, 14.4069, -18.7617, 36.4816, -33.9824, 107.264, 29.3044
-16.6064, 0.317864, 0.415549, -2.12525, -1.15298, -3.25724, 1.01741, -1.68262, 4.73639, -7.53054, 0.540741, -10.2761, 5.92771, -14.5031, 8.27376, -23.1674, 19.6918, -25.5108, 60.2315, -5.00484, -96.7244
-0.191844, 0.195152, -1.39396, -0.905927, -0.840254, -0.738045, -0.592962, -0.655239, -0.308443, -0.534576, 0.765173, -0.404226, 0.315919, -0.255742, 0.676373, -0.164886, 1.28871, 0.174264, 2.46075, 1.85217, 12.3438
3.64862, -4.23992, 0.622321, -1.72109, -0.563913, -1.14716, -0.907091, -1.03814, -1.0496, -0.795323, 0.158106, -0.801617, -1.15611, -0.907219, -1.25231, -0.5369, -1.59853, 0.948797, -5.72084, 1.52321, 2.86824
-10.5687, 0.416851, -1.52548, 0.723878, -0.5094, 0.0259355, -0.0724961, -0.258765, 0.413984, -1.1474, 0.764796, -1.39517, 0.677995, -0.873957, 0.6655, -0.957702, 0.445696, -1.26535, 5.86966, 5.78707, 6.5509
-76.9918, 85.9839, -44.0119, 17.1041, -12.6509, 3.61217, -2.32239, -0.252181, 4.2364, -1.66776, -2.18831, -4.31988, 8.61491, -10.548, 9.94105, -22.5878, 23.1322, -58.3916, 111.005, -105.868, -86.8847
-111.092, 106.527, -53.4815, 22.7255, -14.6466, 5.98036, -1.61967, 1.30793, 5.84461, -3.25939, -12.7638, -5.03831, 13.3494, -8.42839, 17.7979, -23.8785, 33.1782, -74.944, 141.488, -124.171, -156.227
16.9479, -3.29365, 0.300174, 2.04864, 1.13974, 3.29143, -1.02389, 1.62412, -4.6692, 7.40353, -0.699238, 10.0832, -5.70104, 14.2505, -8.02209, 22.883, -19.4864, 25.1346, -60.7537, 2.80534, -38.3866
-68.1999, -10.8151, -23.791, 18.7834, -15.9408, 11.8393, -9.92243, 8.91705, -9.71121, 9.72422, -20.9266, 19.9193, -36.4994, 44.356, -72.4818, 85.7205, -127.459, 149.013, -187.393, 230.977, 270.985
11.8801, 84.8994, -25.2123, -0.892625, -6.79802, -3.20879, -4.50938, -1.43521, -5.03447, 3.34727, -1.12828, 5.06284, -8.71739, 2.57015, -10.6416, 3.73693, -10.3964, 11.1875, -3.0634, 40.4662, -1105.35
100.128, -16.1373, 35.8413, -35.7816, 19.3996, -12.9862, -1.66312, 8.31641, -25.4905, 24.5907, -93.1896, 34.8629, -49.5842, 42.1692, -56.6053, 56.2541, -86.9214, 97.9037, -144.587, 153.568, 77.4979
4.04613, -58.001, 43.828, -7.90699, 14.51, -0.527669, 5.11744, 1.82371, 0.950133, -2.73338, 9.90524, -1.5844, -3.46253, 6.8698, -4.97081, 16.5772, -16.3907, 45.8855, -50.2277, 139.425, 1418.2
-109.324, 143, -77.6648, 53.5917, -30.8857, 19.143, 1.41226, -8.27937, 39.4169, -18.9334, 181.59, -31.8045, 64.4054, -50.1148, 60.0354, -67.7037, 84.8775, -107.066, 113.282, -95.3001, -146.171
-4.50635, 59.5534, -45.5351, 7.88621, -14.9695, 0.437279, -5.28235, -1.91088, -1.01271, 2.72323, -10.0594, 1.57697, 3.47269, -6.96012, 4.99794, -16.7365, 16.5177, -46.2606, 50.6268, -140.534, -1069.97
109.957, -144.045, 78.0378, -53.9177, 30.9716, -19.2604, -1.44909, 8.27262, -39.5397, 18.9661, -182.007, 31.8521, -64.6444, 50.2198, -60.3658, 67.9329, -85.5042, 107.67, -114.42, 95.9888, 494.31
3.21114, -35.1723, 22.3843, -4.19146, 7.04716, -0.169891, 2.23419, 0.66126, 0.0802362, -1.06211, 5.51003, -0.219529, -1.21875, 4.62836, -1.68374, 10.1749, -7.82506, 23.5383, -28.0814, 62.3719, 21562.4
-14.6714, 21.5891, -16.846, 22.7644, -8.29929, 8.30673, 6.42529, -6.52301, 25.3263, -15.5896, 76.4883, -25.4202, 47.1708, -42.4614, 59.6165, -66.6638, 95.1198, -116.828, 131.446, -169.717, -9607.9
