47.0891, 77.2203, 34.0575, 42.1483, 36.9445, 40.5442, 41.5864, 43.506, 44.1067, 43.2652, 37.5823, 44.5453, 47.0869, 45.9187, 46.701, 40.9514, 42.7217, 25.1282, 30.2651, 3.75294
-3.75294, 18.7811, -7.92202, 6.52413, 0.700652, 2.33603, -0.469772, -1.11181, -1.8437, -3.99448, -14.406, -5.08369, -3.07031, -4.58391, -1.53354, -3.93841, 6.41141, -3.95539, 19.5705, -47.0891
18.4361, 17.2778, 8.93132, 4.90825, 4.19319, 3.75983, 0.0325599, -0.451031, -1.52284, 0.208298, 0.448347, -0.780184, -3.2032, -5.49922, -8.54521, -10.3342, -9.24285, 1.54788, 15.4878, 4.94518
-18.351, -3.89534, -5.17691, 1.50592, -2.94656, 1.14513, -1.18536, 1.28654, -0.241862, 0.928516, 0.28318, 1.07171, -0.618991, 2.26113, -1.95932, 4.39957, -5.6136, 5.43592, -13.3065, 14.2147
-6.7627, -27.9217, -26.361, -20.4633, -16.9422, -14.9721, -14.3797, -13.3693, -12.1448, -9.28488, -6.52817, -9.84423, -12.9008, -15.4022, -16.6227, -18.7797, -18.4407, -21.791, -21.3047, -14.9295
-14.9295, 6.64168, 8.6088, 5.57527, 2.18634, 1.6402, 1.25818, 2.11766, -0.0952897, 1.34834, -3.2402, 2.7567, 2.61328, 6.86084, 7.95622, 8.37107, 11.6961, 6.63991, 22.0804, -6.7627
46.4344, 30.1041, 19.8868, 20.7694, 24.1708, 26.0542, 27.8558, 29.0995, 30.9712, 31.9869, 33.0379, 35.6759, 38.3477, 38.6057, 39.696, 39.224, 40.0379, 36.2048, 16.1434, 6.10872
-31.3347, 3.31597, -2.91694, 4.17571, -3.68757, -0.768265, -2.30959, -3.32999, 0.0398263, -4.9634, 14.6394, -5.1619, 2.83455, -3.29212, 4.74975, -2.37574, 8.45465, -3.20195, 22.0448, -4.25768
24.9603, 26.5504, 13.3842, 21.3638, 20.7604, 20.8226, 20.5904, 20.3482, 19.666, 14.1068, 8.74885, 8.9283, 9.06712, 7.33942, 5.81607, 5.81607, 4.97767, 9.20134, -5.72068, -2.06607
-0.194975, -0.116216, 0.0783696, -0.0273302, -0.0556515, -0.0748911, -0.0747537, -0.0970024, -0.059652, -0.110217, 0.137522, -0.104057, -0.0184452, -0.0838432, 0.00805083, -0.0714563, 0.0371871, -0.036274, 0.192624, -0.131431
