47.2218, 86.447, 42.7575, 46.061, 38.602, 39.911, 39.65, 41.1773, 42.6141, 43.8098, 39.9222, 45.4241, 46.1175, 44.1587, 44.4749, 38.9621, 41.0699, 26.5188, 38.7253, 18.0063
-18.0063, 7.48614, -14.3667, 2.60294, -0.272227, 2.54092, 1.0939, 0.840105, -0.2663, -4.00028, -16.6054, -5.47204, -1.97508, -2.67012, 0.182183, -2.54303, 6.24287, -3.28826, 21.9149, -47.2218
7.39983, 9.84114, 10.6408, 5.23695, 1.65849, 0.833132, 0.500539, 0.576936, 0.710176, 1.27519, 1.4552, 0.392645, -1.44894, -3.07672, -5.26718, -6.93683, -6.4133, 0.343352, 13.1121, 10.8659
-3.94308, -1.72091, -1.94703, 0.0359164, -0.442967, 0.561888, -0.106602, 0.467264, -0.127948, 0.22222, -1.01992, 0.46011, -0.428501, 1.55525, -1.03344, 3.13124, -3.08567, 3.92454, -7.85155, 7.06518
-5.95459, -22.2988, -17.1478, -17.3451, -15.4179, -15.5513, -15.4248, -15.2428, -14.998, -13.9816, -12.4641, -14.0801, -15.1481, -15.5631, -15.6311, -15.6556, -14.6701, -15.4543, -12.819, -6.46247
-6.46247, 0.210079, 3.28994, 0.733515, 1.71028, 1.56668, 2.15555, 3.21663, 1.75681, 4.52211, 0.861439, 5.36089, 2.94085, 5.88236, 4.78218, 5.255, 5.61168, 1.79931, 10.4155, -5.95459
45.3506, 32.6999, 29.0064, 26.4102, 29.1851, 29.1175, 30.1219, 30.6997, 31.4255, 30.2841, 29.5349, 32.9654, 36.5902, 37.7253, 38.5089, 38.8251, 39.3919, 40.0691, 28.7564, 20.69
-19.4588, 0.163535, -5.65056, 1.12258, -4.42824, -1.01914, -2.05029, -2.71289, 0.912309, -3.1364, 16.2996, -3.64237, 2.95545, -4.01167, 3.02864, -4.22028, 5.07096, -6.54188, 14.047, -3.84792
30.0291, 30.8042, 14.9381, 21.5344, 21.0936, 20.7233, 20.5667, 20.384, 20.3354, 17.0796, 13.0707, 14.3737, 15.4429, 14.3681, 13.2023, 13.2225, 12.731, 17.1893, 2.08733, -2.84878
-0.186451, -0.192575, -0.0388187, -0.0706405, -0.0908517, -0.0729177, -0.0720965, -0.0840158, -0.0348238, -0.0780408, 0.212176, -0.0840996, -0.0116678, -0.107506, -0.0224066, -0.111603, -0.0195987, -0.111618, 0.0289383, -0.107251
