1, 0.999983, 0.999987, 0.999983, 0.999964, 0.999947, 0.999931, 0.99992, 0.99991, 0.999893, 0.999878, 0.99988, 0.99989, 0.999893, 0.999908, 0.99992, 0.999952, 0.999971, 0.999991, 0.999985
0, 0.0026025, -0.00233741, -0.00501698, -0.00797152, -0.00956852, -0.0107961, -0.0114466, -0.0118151, -0.0126262, -0.0132721, -0.013028, -0.0124857, -0.0126452, -0.0120724, -0.0114904, -0.0088222, -0.00592082, 0.000923774, 0
0, -0.00523269, -0.00428852, -0.00199081, -0.000190282, 0.00147115, 0.00275912, 0.00386028, 0.00494186, 0.00557288, 0.00611569, 0.0052552, 0.00434026, 0.00283038, 0.00161815, 5.17439e-05, -0.00118181, -0.00260137, -0.00254332, 0
0, 0.000521097, 0.00153572, 0.00229734, 0.00297562, 0.00346026, 0.00370118, 0.00381599, 0.00408278, 0.0048959, 0.00545891, 0.00652331, 0.0067427, 0.00675864, 0.00590183, 0.0052824, 0.00402691, 0.00391211, 0.00317734, 0.00555558
0, 0.00984564, 0.0196216, 0.0290452, 0.0381678, 0.0470089, 0.0556125, 0.0640043, 0.0721803, 0.0802048, 0.0880935, 0.0960789, 0.104005, 0.111965, 0.119946, 0.12808, 0.136337, 0.144922, 0.153776, 0.163351
0, 0.00394134, 0.00692816, 0.00968558, 0.0119762, 0.013885, 0.0153418, 0.0163631, 0.0169284, 0.0170501, 0.0169023, 0.0167892, 0.0164165, 0.0155936, 0.0143377, 0.0125996, 0.0104867, 0.00788289, 0.00500918, 0.000907525
1.11759, 1.11732, 1.11726, 1.117, 1.11679, 1.11649, 1.11616, 1.11578, 1.11534, 1.1149, 1.11417, 1.11339, 1.1123, 1.11126, 1.11008, 1.10892, 1.1076, 1.10628, 1.10494, 1.10435
-0.0270169, -0.0360787, -0.0289544, -0.0260836, -0.0222601, -0.0208188, -0.0197437, -0.0194478, -0.0192894, -0.0178104, -0.0164572, -0.0169331, -0.0178752, -0.0170637, -0.0173992, -0.0173119, -0.021096, -0.0248089, -0.0361227, -0.0304419
0.0304419, 0.0186014, 0.0238492, 0.0229126, 0.0235693, 0.0226319, 0.0228502, 0.0237674, 0.0259063, 0.0302037, 0.0328704, 0.029487, 0.0242279, 0.0218726, 0.0196728, 0.0200901, 0.0179013, 0.0183696, 0.0111827, 0.0270169
-0.0191186, -0.0195119, -0.021394, -0.0228493, -0.0241406, -0.0250608, -0.0255039, -0.0257172, -0.0262683, -0.0279114, -0.0290644, -0.0311467, -0.0315485, -0.0315313, -0.0298169, -0.028595, -0.0261428, -0.0260008, -0.024706, -0.0299451
-0.0209931, -0.00600054, 0.000853295, 0.00349587, 0.00724552, 0.00995118, 0.0136811, 0.0167792, 0.0225017, 0.0270198, 0.0321939, 0.0272266, 0.0226976, 0.0145332, 0.00946089, -0.00105824, -0.00714586, -0.0256417, -0.0340949, -0.0610451
0.319971, 0.308392, 0.3138, 0.318989, 0.322922, 0.325144, 0.326161, 0.326212, 0.326023, 0.325307, 0.325053, 0.321316, 0.317879, 0.313516, 0.309019, 0.303429, 0.296714, 0.289159, 0.280641, 0.280524
0.280524, 0.303555, 0.328525, 0.361619, 0.387586, 0.41573, 0.440982, 0.466001, 0.492222, 0.513617, 0.532346, 0.520799, 0.506863, 0.48509, 0.467132, 0.442534, 0.421413, 0.389968, 0.36408, 0.319971
-0.447552, -0.467255, -0.493623, -0.512914, -0.531249, -0.546267, -0.560128, -0.572504, -0.583992, -0.595857, -0.608877, -0.621097, -0.634429, -0.648674, -0.661805, -0.674549, -0.684151, -0.693094, -0.694401, -0.701844
-0.701977, -0.758499, -0.795002, -0.843664, -0.884057, -0.929608, -0.971703, -1.0131, -1.05409, -1.08498, -1.10456, -1.07146, -1.0281, -0.971539, -0.919204, -0.858978, -0.806156, -0.742663, -0.689919, -0.608919
0.663831, 0.684258, 0.71146, 0.731281, 0.750068, 0.765424, 0.779574, 0.79219, 0.803889, 0.81596, 0.829193, 0.841602, 0.855128, 0.869568, 0.882869, 0.895769, 0.905483, 0.914527, 0.915848, 0.923372
0.923507, 0.980571, 1.01737, 1.06637, 1.107, 1.15279, 1.19508, 1.23664, 1.27777, 1.30876, 1.32839, 1.2952, 1.2517, 1.19491, 1.14234, 1.08178, 1.02861, 0.964595, 0.911316, 0.829236
-1.49136, -1.49107, -1.49553, -1.49675, -1.49762, -1.49692, -1.49569, -1.49381, -1.4917, -1.48997, -1.48887, -1.48711, -1.48571, -1.48454, -1.48257, -1.4802, -1.47597, -1.47132, -1.46264, -1.45756
-1.45602, -1.48247, -1.50845, -1.53953, -1.56544, -1.59244, -1.61692, -1.64046, -1.66451, -1.68343, -1.69852, -1.6872, -1.6723, -1.65071, -1.63214, -1.6077, -1.58671, -1.55574, -1.53272, -1.49315
0.00163507, -0.0428617, -0.48034, -0.220773, -0.241104, -0.117373, -0.0961575, -0.0357307, -0.053849, -0.08481, -0.0219934, 0.0609914, 0.00806955, 0.020243, 0.0346024, 0.173332, 0.204519, 0.596586, 0.194236, 0.299305
-0.821416, -0.153171, 0.21886, 0.196372, 0.16171, 0.142684, 0.106928, 0.109567, 0.0776748, 0.0692767, -0.0157913, -0.0922986, -0.115562, -0.133156, -0.131459, -0.133775, -0.135465, -0.0739858, 0.0486045, 0.631045
