0, 4.41744e-05, -0.000562916, -0.00084027, -0.00137819, -0.000786726, -0.000585866, -0.000153368, -0.000190721, -0.000470883, -0.000190913, 0.000273302, -4.93854e-05, 0.000155411, 0.000267854, 0.0012268, 0.00109659, 0.00221049, 7.83112e-05, -0.000340855, -0.000234179
-0.00399898, -0.0158976, -0.283435, -0.127543, -0.132177, -0.0591448, -0.0456453, -0.0125076, -0.0226582, -0.0405834, -0.0184784, 0.015702, -0.00970906, 0.0044509, 0.0173119, 0.0964471, 0.116023, 0.325671, 0.130588, 0.128979, -0.00341846
-0.274459, 0.00567568, 0.122912, 0.0887056, 0.0585753, 0.0371002, 0.0126594, 0.00308177, -0.0199144, -0.0271658, -0.029356, -0.0243015, -0.0314553, -0.0435988, -0.0463784, -0.0433253, -0.0376134, -0.0062704, 0.0333809, 0.172253, 0.274466
0.110717, 0.0226748, -0.0263085, -0.0605538, -0.0254022, -0.00943066, 0.0111213, 0.0214906, 0.0424008, 0.0325533, 0.0231478, 0.00737733, -0.0110928, -0.0302224, -0.0317001, -0.0496004, -0.0164522, -0.0200167, 0.0785658, 0.161152, 0.110717
0.676085, 0.65724, 0.632756, 0.605506, 0.582778, 0.563256, 0.547898, 0.534591, 0.525735, 0.519506, 0.524776, 0.532028, 0.535719, 0.542195, 0.552881, 0.565715, 0.585494, 0.606625, 0.640674, 0.680043, 0.676085
0.183037, 0.170556, 0.131292, 0.121891, 0.0981901, 0.0796793, 0.0572668, 0.0365932, 0.0146744, -0.00427933, -0.00802051, -0.0114662, -0.0308826, -0.0514288, -0.073466, -0.0921501, -0.115627, -0.125414, -0.169059, -0.194601, -0.183037
0.063969, 0.0330599, 0.037625, 0.0353332, 0.0344229, 0.0307496, 0.0298765, 0.0255692, 0.0259443, 0.0168098, 0.0116824, 0.00534681, -0.00227819, -0.00358697, -0.00661148, -0.0111712, -0.0140632, -0.0192681, 0.00438658, 0.0350094, 0.063969
-0.174491, -0.133961, 0.437278, 0.130442, 0.16348, 0.0354591, 0.0300812, -0.0165466, 0.0247416, 0.075992, 0.0338516, -0.0330067, 0.0327211, 0.0204697, 0.0143414, -0.128417, -0.143069, -0.551451, -0.111753, -0.0694108, 0.168475
-0.168475, -0.339818, 0.262836, -0.0966706, 0.0150127, -0.0523295, 0.027125, 0.0452614, 0.140982, 0.187717, -0.0235229, -0.247267, -0.161144, -0.110194, -0.0127036, -0.0735426, 0.0669798, -0.323997, 0.354991, 0.291821, 0.174491
-0.210018, -0.048959, 0.0409653, 0.112179, 0.0447629, 0.0142619, -0.0246847, -0.04444, -0.0839134, -0.0631479, -0.0443507, -0.0133015, 0.0246437, 0.0639434, 0.0674923, 0.103418, 0.0375371, 0.0437933, -0.155974, -0.329188, -0.27439
0.222803, 0.0459954, -0.0433753, -0.0228343, 0.0588098, 0.105094, 0.159802, 0.226846, 0.247909, 0.285053, 0.0464652, -0.162998, -0.25647, -0.244498, -0.436797, -0.402677, -0.841787, -0.813282, -1.38692, -0.828671, -0.202506
-0.891263, -0.329081, 0.0561656, -0.144205, -0.203892, -0.298193, -0.358106, -0.39575, -0.438477, -0.425857, -0.454658, -0.478037, -0.474988, -0.529685, -0.562566, -0.632038, -0.65634, -0.763983, -0.646118, -0.493259, -0.246578
-0.246578, 0.97687, 1.34849, 1.57564, 1.54962, 1.71502, 1.68172, 1.83832, 1.7066, 1.69415, 0.777634, -0.111675, -0.290491, -0.464972, -0.595311, -0.658476, -0.916241, -0.917589, -1.46231, -2.01086, -0.891263
-0.763226, -0.665844, -0.884741, -0.603148, -0.556116, -0.418583, -0.367003, -0.303451, -0.292264, -0.340525, -0.309233, -0.263825, -0.317897, -0.285288, -0.256224, -0.138427, -0.0909135, 0.225566, 0.130737, 0.39792, 0.373314
-1.73936, -2.17214, -1.91488, -2.13501, -1.92668, -2.02298, -1.81611, -1.87421, -1.52998, -1.30147, 0.451434, 2.11154, 2.4229, 2.61539, 2.69437, 2.62758, 2.78015, 2.55291, 2.96936, 3.62785, 0.623636
0.772164, 0.673319, 0.893927, 0.609079, 0.561323, 0.42236, 0.370214, 0.306039, 0.294701, 0.343298, 0.311688, 0.265877, 0.320317, 0.28741, 0.258094, 0.139421, 0.0915627, -0.227174, -0.131692, -0.400837, -0.421691
