1, 0.999981, 0.999988, 0.999983, 0.999963, 0.999945, 0.999929, 0.999916, 0.999905, 0.999886, 0.999872, 0.999866, 0.999874, 0.999877, 0.999894, 0.999909, 0.999944, 0.999966, 0.999987, 0.999972, 0.999972
0, 0.00277523, -0.0020398, -0.00473741, -0.00767864, -0.00927791, -0.0104776, -0.0110463, -0.0114198, -0.0121823, -0.0128233, -0.0127096, -0.0123632, -0.0126477, -0.0122041, -0.0116006, -0.0089499, -0.00593385, 0.00123076, 0, 0
0, -0.00529094, -0.00372963, -0.00121508, 0.000575875, 0.00203733, 0.00300829, 0.00369697, 0.00421453, 0.00426503, 0.0043912, 0.0037406, 0.00318416, 0.00207779, 0.00099727, -0.000447068, -0.00157357, -0.00278528, -0.00256998, 0, 0
0, 0.00124907, 0.00235536, 0.0032935, 0.00395999, 0.00451349, 0.00490052, 0.00567039, 0.00647073, 0.00779948, 0.00855864, 0.00959007, 0.0094209, 0.00904797, 0.00784002, 0.00691028, 0.00536013, 0.00492301, 0.00413589, 0.00748996, 0.00748996
0, 0.0137269, 0.0272203, 0.0402233, 0.0527869, 0.0649711, 0.0768173, 0.0883839, 0.0996815, 0.110804, 0.121791, 0.132915, 0.144011, 0.155176, 0.166403, 0.177845, 0.189491, 0.201554, 0.214009, 0.227347, 0.227347
0, 0.00402873, 0.00708776, 0.00990448, 0.0122398, 0.0141898, 0.0156827, 0.0167438, 0.0173432, 0.0175021, 0.0173924, 0.0173261, 0.016997, 0.0162142, 0.0149934, 0.0132959, 0.0112152, 0.00865298, 0.00583984, 0.00170287, 0.00170287
1.11028, 1.11012, 1.11007, 1.10976, 1.1095, 1.10915, 1.10874, 1.10826, 1.1077, 1.10711, 1.10619, 1.10508, 1.10362, 1.10218, 1.10063, 1.09907, 1.09737, 1.09565, 1.09395, 1.09328, 1.09328
-0.0261491, -0.0356113, -0.028823, -0.0259996, -0.0222929, -0.0209315, -0.0199858, -0.0198806, -0.0197502, -0.018412, -0.0171391, -0.0174335, -0.0180872, -0.0171213, -0.0172957, -0.0173463, -0.0211791, -0.0252071, -0.0372406, -0.0308449, -0.0308449
0.0308449, 0.018164, 0.0229623, 0.0219666, 0.0227847, 0.0220218, 0.0223796, 0.0232226, 0.02548, 0.0297292, 0.0323499, 0.0288959, 0.0237259, 0.0214096, 0.0193932, 0.019717, 0.0176503, 0.0178095, 0.00962747, 0.0261491, 0.0261491
-0.0168134, -0.0186828, -0.0207932, -0.0226225, -0.0238944, -0.0249462, -0.0256672, -0.0271711, -0.0287565, -0.0313963, -0.032915, -0.0349359, -0.0345709, -0.0337895, -0.0313677, -0.0295169, -0.0264631, -0.0256659, -0.0242519, -0.0314328, -0.0314328
-0.0153361, -0.00519111, 0.0011183, 0.00208954, 0.00591119, 0.00745902, 0.0120526, 0.015265, 0.0222023, 0.0273105, 0.0341742, 0.0282489, 0.0233268, 0.0144357, 0.00881899, -0.00263921, -0.00964225, -0.0283239, -0.0377875, -0.0648611, -0.0648611
0.345219, 0.33483, 0.342, 0.347896, 0.35163, 0.352951, 0.352547, 0.350784, 0.348375, 0.345189, 0.342593, 0.337893, 0.333526, 0.327988, 0.321529, 0.313592, 0.304286, 0.293958, 0.282337, 0.278218, 0.278218
0.278218, 0.297701, 0.322792, 0.354741, 0.380422, 0.40823, 0.433635, 0.458854, 0.48481, 0.506533, 0.52587, 0.518788, 0.509351, 0.492755, 0.478255, 0.45742, 0.43891, 0.410839, 0.387068, 0.345219, 0.345219
-0.432311, -0.462426, -0.497136, -0.524078, -0.549019, -0.569872, -0.588821, -0.605596, -0.621295, -0.636913, -0.653381, -0.669289, -0.685973, -0.702987, -0.718626, -0.733303, -0.74463, -0.754716, -0.756862, -0.763788, -0.763788
-0.763423, -0.818926, -0.854576, -0.900245, -0.938351, -0.981107, -1.02047, -1.05889, -1.09595, -1.12372, -1.14003, -1.10798, -1.06563, -1.0115, -0.960261, -0.902069, -0.849858, -0.788532, -0.737073, -0.66094, -0.66094
0.647961, 0.679263, 0.715075, 0.742727, 0.768235, 0.789509, 0.808804, 0.82586, 0.841804, 0.857647, 0.874337, 0.890446, 0.907326, 0.924527, 0.940328, 0.955148, 0.96658, 0.976756, 0.978921, 0.985905, 0.985905
0.985538, 1.04147, 1.07735, 1.12328, 1.16158, 1.20452, 1.24404, 1.28259, 1.31976, 1.3476, 1.36396, 1.33183, 1.28935, 1.23503, 1.18359, 1.12511, 1.0726, 1.01085, 0.958954, 0.881994, 0.881994
-1.50964, -1.51116, -1.51643, -1.5181, -1.5189, -1.51778, -1.51583, -1.51304, -1.5099, -1.50692, -1.50433, -1.5012, -1.49813, -1.49495, -1.49073, -1.48574, -1.47869, -1.47083, -1.45875, -1.44965, -1.44965
-1.44821, -1.47525, -1.5035, -1.53069, -1.55722, -1.58322, -1.60852, -1.63211, -1.65582, -1.67581, -1.68926, -1.68138, -1.66702, -1.64869, -1.6313, -1.60996, -1.58994, -1.56223, -1.54156, -1.51284, -1.51284
0.00323032, -0.0217501, -0.478314, -0.222105, -0.240034, -0.11759, -0.0890386, -0.0319247, -0.0525293, -0.0795378, -0.0275813, 0.042548, -0.00696201, 0.0068878, 0.0302261, 0.17508, 0.203571, 0.628142, 0.1919, 0.280497, 0.00323032
-0.854042, -0.116589, 0.266846, 0.201619, 0.151475, 0.116824, 0.0734534, 0.0630822, 0.0220446, 0.0148693, -0.0254087, -0.0593586, -0.0768866, -0.107397, -0.123196, -0.122786, -0.122265, -0.048599, 0.0423987, 0.682525, 0.854042
0.233348, 0.0839681, 0.103397, 0.0720278, 0.0579757, 0.0375469, 0.0548302, 0.069854, 0.109754, 0.0983234, 0.0919166, 0.0470679, -0.0296747, -0.0781301, -0.0990945, -0.127994, -0.084263, -0.095625, 0.13197, 0.299309, 0.233348
0.656761, 0.64785, 0.630485, 0.606283, 0.587527, 0.570215, 0.55592, 0.542477, 0.532252, 0.523354, 0.524831, 0.528355, 0.528128, 0.531264, 0.537842, 0.547459, 0.562551, 0.580524, 0.60953, 0.656094, 0.656761
0.18462, 0.172729, 0.134965, 0.124597, 0.100926, 0.0823086, 0.0604882, 0.0396624, 0.0174911, -0.00156568, -0.00423997, -0.00651292, -0.0261121, -0.047418, -0.0698198, -0.0890166, -0.11271, -0.1215, -0.167696, -0.197754, -0.18462
0.0287886, -0.0131787, -0.00563979, -0.0153806, -0.0134766, -0.0186614, -0.020385, -0.0255247, -0.0257159, -0.0352981, -0.0483217, -0.0620245, -0.0698336, -0.0707695, -0.073745, -0.0773483, -0.0808921, -0.086444, -0.0618052, -0.00184247, 0.0287886
-0.183861, -0.143076, 0.354399, 0.106533, 0.144938, 0.0382664, 0.0298547, -0.0076154, 0.0346053, 0.0777665, 0.0267788, -0.0448985, 0.0174219, 0.0198127, 0.015459, -0.113026, -0.118025, -0.532797, -0.0444222, -0.084481, 0.164948
