44.0239, 83.3158, 40.6994, 46.7119, 39.0867, 39.9615, 39.375, 40.7325, 42.565, 45.03, 42.6806, 46.3345, 45.4183, 42.7827, 42.9887, 37.8005, 40.7803, 26.7186, 45.4861, 19.8748
-19.8748, 9.31936, -14.4736, 2.41695, -0.681045, 2.51451, 1.3779, 1.32354, -0.240181, -4.70809, -17.9686, -6.09354, -1.7364, -1.87534, 1.24753, -1.55443, 6.58417, -4.34513, 23.2528, -44.0239
7.51677, 11.0639, 5.97297, 5.88788, 4.99094, 3.65082, 2.52842, 1.89689, 1.00693, 0.829543, 0.98967, -0.472279, -1.96714, -2.99201, -4.35285, -4.73699, -3.53203, 1.29225, 10.3447, 13.7326
-5.14754, -0.273633, -1.39419, 1.00699, -1.30088, 0.518173, -0.679815, 0.328152, -0.173995, 0.202559, 0.151696, 0.280312, 0.289555, 0.673039, 0.104265, 1.18779, -1.16755, 0.941244, -4.17643, 3.25202
-0.159509, -11.1833, -8.54833, -13.5016, -12.6377, -13.7458, -14.1925, -14.8436, -15.1248, -15.339, -13.8435, -15.6459, -16.1123, -15.8543, -15.5686, -14.7251, -14.2779, -13.5951, -10.6849, -5.42526
-5.42526, -8.83081, -3.07703, -3.3992, -0.56505, -0.449756, 0.794845, 2.05169, 1.56444, 5.0693, 3.17218, 6.20459, 3.08968, 5.53604, 3.26673, 4.11449, 3.36934, 1.58539, 7.04932, -0.159509
29.4134, 25.588, 24.9595, 20.3021, 22.4135, 22.7184, 24.3862, 25.1909, 26.2925, 24.83, 24.6856, 27.5276, 31.1608, 32.9451, 34.1984, 35.7513, 35.1964, 38.7711, 32.4401, 27.8225
-16.8859, -3.20631, -10.0503, -0.738193, -6.20614, -1.6206, -3.19351, -3.01466, 0.380332, -2.51388, 16.8102, -2.81121, 2.89056, -4.07436, 2.06708, -4.82828, 3.82485, -6.42135, 10.9833, 0.0147195
26.8394, 34.8459, 10.6803, 23.4865, 22.1807, 21.9511, 21.863, 21.655, 21.5576, 19.6464, 16.6722, 17.833, 18.9287, 18.2461, 17.9168, 17.9326, 17.8677, 19.9796, 7.39265, -1.90152
-0.189387, -0.291167, -0.137807, -0.109878, -0.126223, -0.085543, -0.0898848, -0.0908893, -0.0355581, -0.0663075, 0.23377, -0.0683534, -0.0040482, -0.100777, -0.0319367, -0.110727, -0.0344853, -0.101269, -0.0308305, -0.0365102
