0, -0.00025058, -0.000719409, -0.00124992, -0.00206746, -0.00222884, -0.00244013, -0.00237063, -0.00227163, -0.00251322, -0.00186006, -0.00088971, -0.000807758, 1.24584e-05, 0.00116635, 0.00266334, 0.00327654, 0.00346926, 0.00119645, -0.0015845, -0.00199766
-0.0159655, -0.02129, -0.224743, -0.10274, -0.116589, -0.0587551, -0.0503388, -0.0209151, -0.0305736, -0.043203, -0.0130771, 0.0278164, 0.0040953, 0.00971405, 0.0174029, 0.0802142, 0.0841976, 0.267498, 0.10911, 0.237669, -0.0214402
-0.296029, -0.020439, 0.0794372, 0.0755051, 0.0503884, 0.0423825, 0.0254219, 0.0232668, 0.00820185, 0.0126864, -0.00051087, -0.0103287, -0.0114537, -0.0239835, -0.0288925, -0.0437206, -0.050969, -0.0724712, 0.00193506, 0.138567, 0.295683
-0.107963, -0.097435, -0.0875599, -0.120624, -0.125597, -0.136275, -0.126485, -0.12045, -0.0965767, -0.0903761, -0.0726449, -0.0528103, -0.0352553, -0.00709195, 0.0342903, 0.0683878, 0.108424, 0.0854401, 0.0609497, -0.0856191, -0.107945
0.497266, 0.489886, 0.475473, 0.458536, 0.446308, 0.435084, 0.426341, 0.41774, 0.41208, 0.407334, 0.412975, 0.419718, 0.420257, 0.422533, 0.427024, 0.433567, 0.444983, 0.457864, 0.477001, 0.495127, 0.497266
0.184601, 0.160329, 0.123728, 0.114073, 0.0907269, 0.0718597, 0.049357, 0.0281738, 0.00573875, -0.0136589, -0.017866, -0.0214643, -0.041033, -0.0620443, -0.0845215, -0.104413, -0.129518, -0.141961, -0.179125, -0.184418, -0.184601
-0.0625918, -0.0305432, -0.00198977, -0.0111086, -0.00949022, -0.0151207, -0.0164947, -0.0211444, -0.0207895, -0.0300036, -0.0393619, -0.0498926, -0.0581405, -0.0594141, -0.0617101, -0.0633916, -0.0641333, -0.0671206, -0.0793379, -0.11884, -0.0625918
-0.200757, -0.135906, 0.314595, 0.0765992, 0.122715, 0.0226489, 0.0258764, -0.0132375, 0.0276636, 0.0710027, 0.0149788, -0.0626688, 0.00348509, 0.0129866, 0.0211046, -0.0844991, -0.0674194, -0.426145, -0.0756248, -0.332355, 0.189908
-0.189908, -0.242758, 0.208278, -0.106158, -0.00280283, -0.0493461, 0.0386737, 0.0739578, 0.183704, 0.239299, 0.0230228, -0.221588, -0.157161, -0.111209, -0.0443178, -0.0948765, 0.0272666, -0.294324, 0.248443, -0.146714, 0.200757
0.248731, 0.213831, 0.183911, 0.249864, 0.259261, 0.279229, 0.258556, 0.244564, 0.195791, 0.181678, 0.14634, 0.106523, 0.0700715, 0.0125638, -0.0720949, -0.141753, -0.223716, -0.177462, -0.135725, 0.149855, 0.125836
0.882274, 0.35512, 0.0681349, 0.0837331, 0.0788286, 0.107106, 0.120464, 0.184415, 0.201145, 0.258957, 0.0253343, -0.197362, -0.188891, -0.160459, -0.216082, -0.203791, -0.463278, -0.506171, -0.873861, -0.00933538, 0.218057
