1, 0.999991, 0.999996, 0.999984, 0.999957, 0.999937, 0.999922, 0.999917, 0.999916, 0.99991, 0.999904, 0.999906, 0.999911, 0.999905, 0.99991, 0.999915, 0.999942, 0.999966, 0.999987, 0.999999
0, 0.00327368, -0.00246002, -0.00552415, -0.008717, -0.0103363, -0.0114864, -0.0120418, -0.0122815, -0.0130218, -0.0135979, -0.0135256, -0.0131273, -0.013518, -0.0129522, -0.0124145, -0.00949714, -0.00650787, 0.000868858, 0
0, -0.00244816, -0.000808506, 0.00118583, 0.00239106, 0.00305501, 0.00315121, 0.00268142, 0.00185839, 0.000363736, -0.000692998, -0.000798117, -0.00033377, -0.000553406, -0.000739781, -0.00150843, -0.00194161, -0.00263497, -0.0019416, 0
0, 0.00095249, 0.000949276, -0.000523986, -0.00201109, -0.0029828, -0.00363812, -0.00380705, -0.00376937, -0.00317347, -0.00264803, -0.00214158, -0.00237318, -0.00252502, -0.00338652, -0.00369199, -0.00475006, -0.00425073, -0.00469264, -0.00132762
0, 0.0133102, 0.0261657, 0.0384803, 0.0503076, 0.0617156, 0.0727712, 0.083543, 0.0940727, 0.104465, 0.114812, 0.12541, 0.136076, 0.146876, 0.157798, 0.169001, 0.180453, 0.192407, 0.20477, 0.218057
0, 0.00398159, 0.00691672, 0.00963627, 0.0118758, 0.0137367, 0.015134, 0.0160907, 0.0165987, 0.0166676, 0.016465, 0.0162475, 0.0157677, 0.0148369, 0.01349, 0.0116615, 0.00947391, 0.00678133, 0.00385348, -0.000289499
1.10593, 1.10709, 1.10828, 1.10943, 1.1106, 1.1117, 1.11276, 1.11377, 1.11471, 1.11565, 1.11631, 1.11708, 1.11756, 1.11807, 1.11843, 1.11884, 1.11906, 1.11932, 1.11953, 1.12044
-0.0276316, -0.0380743, -0.0294734, -0.0260989, -0.0220726, -0.0208164, -0.0200692, -0.0200867, -0.0203247, -0.0191478, -0.0180501, -0.0181883, -0.0187912, -0.017444, -0.0177019, -0.0174523, -0.0216878, -0.0254931, -0.0378498, -0.0322802
0.0322802, 0.0182293, 0.0243347, 0.0230725, 0.0236871, 0.0225455, 0.0227112, 0.0236434, 0.0256899, 0.0298446, 0.0322837, 0.0291147, 0.0239284, 0.0218567, 0.0193497, 0.0200208, 0.0172514, 0.0187196, 0.0106214, 0.0276316
-0.0261939, -0.0281756, -0.0284824, -0.0258522, -0.0231107, -0.0213436, -0.0201442, -0.0198524, -0.0199211, -0.0210295, -0.0220126, -0.0230174, -0.0225726, -0.0222182, -0.0204272, -0.0196825, -0.0174309, -0.018237, -0.017225, -0.0238466
0.00901316, 0.0077213, 0.00787307, 0.00415905, 0.0047132, 0.00426173, 0.00653069, 0.00827353, 0.011967, 0.0147937, 0.0182891, 0.0176606, 0.0173428, 0.0124904, 0.0101936, -0.000627619, -0.00591923, -0.0287588, -0.0379705, -0.0727877
0.454045, 0.438234, 0.436479, 0.432902, 0.427698, 0.42038, 0.41165, 0.40147, 0.390502, 0.378564, 0.367779, 0.357543, 0.348467, 0.338193, 0.3272, 0.314552, 0.300688, 0.285633, 0.269377, 0.258998
0.258998, 0.273094, 0.29626, 0.330543, 0.362658, 0.398564, 0.434454, 0.470995, 0.50938, 0.54266, 0.573254, 0.57683, 0.577652, 0.568741, 0.562603, 0.547698, 0.53697, 0.513512, 0.497206, 0.454045
-0.696289, -0.702769, -0.718571, -0.728883, -0.738429, -0.745099, -0.750583, -0.754865, -0.758534, -0.76269, -0.767171, -0.769114, -0.771331, -0.774415, -0.77646, -0.778103, -0.776573, -0.774138, -0.764111, -0.761065
-0.760874, -0.811895, -0.851751, -0.902004, -0.945408, -0.992036, -1.03559, -1.07771, -1.11945, -1.1512, -1.17181, -1.13967, -1.09812, -1.0436, -0.994545, -0.936887, -0.888788, -0.828193, -0.782392, -0.703154
0.917758, 0.924307, 0.940272, 0.950686, 0.960322, 0.967053, 0.972586, 0.976906, 0.980607, 0.984798, 0.989317, 0.991277, 0.993512, 0.996621, 0.998682, 1.00034, 0.998797, 0.996341, 0.986231, 0.983159
0.982967, 1.03439, 1.07451, 1.12505, 1.16867, 1.2155, 1.25921, 1.30147, 1.34333, 1.37516, 1.39582, 1.3636, 1.32194, 1.26725, 1.21801, 1.16011, 1.11176, 1.0508, 1.00466, 0.924696
-1.48311, -1.47243, -1.46763, -1.46015, -1.4526, -1.44401, -1.43513, -1.42594, -1.41667, -1.40781, -1.39921, -1.38923, -1.37922, -1.36939, -1.35871, -1.34757, -1.33444, -1.32071, -1.30285, -1.28872
-1.28822, -1.3123, -1.34278, -1.37993, -1.415, -1.45079, -1.48548, -1.51902, -1.55296, -1.58156, -1.60569, -1.60677, -1.60396, -1.593, -1.58433, -1.5675, -1.55467, -1.52851, -1.51191, -1.48063
-0.00862819, -0.0315478, -0.559758, -0.24163, -0.255067, -0.111668, -0.0878754, -0.0240299, -0.0449771, -0.0764796, -0.0276373, 0.0433931, -0.012309, 0.00808757, 0.0302128, 0.184324, 0.217655, 0.624887, 0.242543, 0.248657
-0.544213, 0.0237809, 0.214438, 0.151659, 0.0852422, 0.0376457, -0.0220008, -0.0572393, -0.116168, -0.13639, -0.0575411, 0.0369699, 0.0133474, -0.021345, -0.0485382, -0.0603733, -0.0632613, -0.0136782, 0.101477, 0.353757
0.191918, 0.0381789, -0.0747484, -0.164442, -0.114817, -0.0781114, -0.0364339, -0.00791525, 0.0349462, 0.0584611, 0.058379, 0.00856169, -0.0161167, -0.0550861, -0.0492522, -0.0790494, -0.0137514, -0.0241513, 0.143062, 0.277446
0.641122, 0.622331, 0.59797, 0.572725, 0.551354, 0.532903, 0.51808, 0.505206, 0.49649, 0.490354, 0.497156, 0.505878, 0.509446, 0.515231, 0.525106, 0.536976, 0.555574, 0.575435, 0.608605, 0.643926
0.183705, 0.168268, 0.129311, 0.120237, 0.0964993, 0.0780533, 0.0556039, 0.0349732, 0.0132039, -0.00556214, -0.010053, -0.0140236, -0.0332606, -0.053882, -0.0759237, -0.0946793, -0.118009, -0.128138, -0.171184, -0.193651
0.0703055, 0.0517487, 0.0568086, 0.0549143, 0.0544752, 0.0506565, 0.0498262, 0.0456806, 0.0460174, 0.0369868, 0.0342107, 0.0299834, 0.022724, 0.0210097, 0.0185427, 0.0144216, 0.0120195, 0.00684352, 0.0279856, 0.0420804
-0.176233, -0.131158, 0.431432, 0.116899, 0.152597, 0.0270135, 0.024278, -0.0201963, 0.0209004, 0.0694119, 0.0266634, -0.0404576, 0.0302572, 0.0255325, 0.0224931, -0.116308, -0.126206, -0.52255, -0.0922234, -0.0647343
-0.170277, -0.313553, 0.275879, -0.0967005, 0.0174258, -0.0479779, 0.036125, 0.0586808, 0.155604, 0.200347, -0.0143028, -0.25104, -0.168214, -0.114808, -0.0187065, -0.0805684, 0.0532127, -0.330502, 0.336523, 0.250843
-0.188054, -0.0489963, 0.0577865, 0.150517, 0.105249, 0.0710522, 0.0333915, 0.00753608, -0.0309788, -0.0523886, -0.0557024, -0.010037, 0.0166339, 0.058189, 0.054824, 0.086397, 0.0228656, 0.0339964, -0.136556, -0.277218
0.141505, -0.0525175, -0.0951756, -0.0889834, 0.0145924, 0.0375845, 0.0997665, 0.130917, 0.155468, 0.173183, 0.0597649, -0.0132142, -0.143714, -0.136394, -0.34755, -0.31338, -0.737088, -0.679791, -1.20193, -0.638108
-0.925478, -0.384649, -0.0369772, -0.230277, -0.292185, -0.385632, -0.452011, -0.501471, -0.554658, -0.544986, -0.500904, -0.450061, -0.450028, -0.506469, -0.555697, -0.637957, -0.672763, -0.789357, -0.633987, -0.47042
-0.239818, 1.03838, 1.38345, 1.62199, 1.58395, 1.73923, 1.68832, 1.82793, 1.68084, 1.65592, 0.803693, 0.00152076, -0.194646, -0.363233, -0.511097, -0.57582, -0.855338, -0.856689, -1.40074, -2.01338
-0.624107, -0.463508, -0.704614, -0.431889, -0.400752, -0.274444, -0.234211, -0.180311, -0.177586, -0.224595, -0.15412, -0.0749053, -0.139496, -0.122153, -0.102931, 0.00917157, 0.0487203, 0.364293, 0.263319, 0.451347
-1.72396, -2.28601, -2.068, -2.29483, -2.08723, -2.19308, -1.9885, -2.06087, -1.72348, -1.5095, 0.291123, 1.98172, 2.30232, 2.47997, 2.55808, 2.47278, 2.64535, 2.40699, 2.91701, 3.71816
0.630924, 0.468443, 0.711669, 0.436046, 0.404474, 0.276929, 0.23629, 0.181886, 0.179116, 0.226501, 0.155407, 0.0755266, 0.140643, 0.123147, 0.103762, -0.00924522, -0.0491137, -0.36726, -0.265543, -0.455202
