1, 0.999943, 0.999894, 0.999804, 0.999674, 0.999528, 0.999376, 0.999222, 0.999065, 0.998876, 0.998719, 0.998581, 0.998522, 0.998451, 0.998519, 0.998606, 0.998909, 0.999121, 0.999398, 0.999193
0, 0.00342099, -0.00211204, -0.0041667, -0.0067554, -0.00800728, -0.00922255, -0.010116, -0.0109612, -0.0121037, -0.0127614, -0.0127875, -0.0120152, -0.0115853, -0.0101712, -0.00890207, -0.00564973, -0.00285628, 0.0035979, 0
0, -0.00714255, -0.00600517, -0.00338263, -0.00166214, -0.000238944, 0.000523162, 0.000886543, 0.000892874, 0.000256987, -0.000268799, -0.000705568, -0.000757239, -0.00190085, -0.00251343, -0.00441893, -0.00453378, -0.00625195, -0.00253858, 0
0, 0.00714152, 0.0131315, 0.0190592, 0.0245831, 0.0296677, 0.0340881, 0.0381178, 0.0418194, 0.0458333, 0.0489586, 0.0516919, 0.0529965, 0.0543864, 0.0533903, 0.0518384, 0.0461378, 0.0413556, 0.0344029, 0.04016
0, 0.0135581, 0.0270862, 0.0401734, 0.0527907, 0.0650046, 0.0768622, 0.0884228, 0.0997038, 0.110786, 0.121707, 0.132723, 0.143672, 0.154679, 0.165676, 0.176861, 0.188127, 0.19982, 0.21184, 0.224816
0, 0.00453396, 0.00815891, 0.0115967, 0.0144905, 0.0170174, 0.0190924, 0.0207448, 0.0219398, 0.0226765, 0.0230632, 0.0232899, 0.0231592, 0.0225557, 0.0215034, 0.0199962, 0.0181188, 0.0158231, 0.0132695, 0.0090359
1.09831, 1.09902, 1.09829, 1.09701, 1.09583, 1.09458, 1.09331, 1.09198, 1.09057, 1.08914, 1.08746, 1.08581, 1.08388, 1.08197, 1.07988, 1.07784, 1.07558, 1.07332, 1.07123, 1.07181
-0.0250318, -0.0342655, -0.0256404, -0.0238512, -0.0204389, -0.0193577, -0.0179619, -0.0168475, -0.015443, -0.0129959, -0.0113038, -0.0107627, -0.0116446, -0.0114126, -0.0129745, -0.0138834, -0.0187691, -0.0222172, -0.0329508, -0.0208471
0.0208471, 0.00899883, 0.0181489, 0.0190529, 0.0221444, 0.0220825, 0.0222344, 0.0218748, 0.0219844, 0.0235084, 0.0239585, 0.021692, 0.0182442, 0.0175302, 0.0162503, 0.017824, 0.015808, 0.0165427, 0.00646192, 0.0250318
0.0461451, 0.032662, 0.0208441, 0.00909359, -0.0018598, -0.0119475, -0.0207133, -0.0287166, -0.0360898, -0.0441094, -0.050386, -0.0558971, -0.0585846, -0.0614481, -0.0595734, -0.0565749, -0.0453227, -0.0359019, -0.0224014, -0.0346695
-0.0337251, -0.0144797, -0.00346967, -0.000544224, 0.00449429, 0.00617862, 0.00935322, 0.0105385, 0.0129363, 0.0131022, 0.0145826, 0.0105009, 0.00951609, -0.000562581, -0.00278109, -0.0234561, -0.0274071, -0.0651591, -0.0678342, -0.1182
0.358994, 0.341037, 0.351348, 0.360715, 0.367607, 0.371946, 0.374458, 0.375499, 0.375573, 0.374406, 0.373197, 0.370789, 0.368547, 0.364036, 0.359304, 0.351431, 0.344527, 0.33423, 0.329877, 0.325618
0.325618, 0.343685, 0.365092, 0.392224, 0.412621, 0.435433, 0.455737, 0.475895, 0.496795, 0.513522, 0.529387, 0.522639, 0.516013, 0.500395, 0.489635, 0.467955, 0.453885, 0.422051, 0.405838, 0.358994
-0.447562, -0.467776, -0.508459, -0.539866, -0.569332, -0.594484, -0.618413, -0.640739, -0.662246, -0.683429, -0.704185, -0.722708, -0.740585, -0.75869, -0.775346, -0.79201, -0.805302, -0.819197, -0.823314, -0.827144
-0.820567, -0.897226, -0.937098, -0.980801, -1.01542, -1.05385, -1.08879, -1.12287, -1.15602, -1.17984, -1.19318, -1.15933, -1.11657, -1.0609, -1.01021, -0.9508, -0.90139, -0.841008, -0.798882, -0.742997
0.663842, 0.684797, 0.726709, 0.758882, 0.788958, 0.814564, 0.838878, 0.861526, 0.883315, 0.904754, 0.925738, 0.944451, 0.962498, 0.980764, 0.99756, 1.01435, 1.02775, 1.04174, 1.04589, 1.04974
1.04312, 1.12025, 1.16032, 1.20422, 1.23896, 1.27753, 1.31258, 1.34675, 1.37999, 1.40386, 1.41723, 1.38331, 1.34044, 1.2846, 1.23374, 1.17408, 1.12443, 1.0637, 1.02128, 0.964932
-1.56571, -1.56309, -1.57253, -1.57766, -1.58191, -1.58408, -1.58563, -1.58644, -1.58692, -1.58738, -1.58753, -1.58628, -1.58442, -1.5824, -1.57906, -1.5751, -1.56849, -1.56165, -1.54994, -1.54052
-1.5391, -1.58195, -1.60777, -1.63053, -1.65007, -1.66996, -1.68834, -1.70559, -1.72259, -1.73482, -1.74363, -1.73393, -1.72222, -1.70205, -1.68699, -1.66126, -1.64608, -1.61188, -1.60118, -1.5696
0.0787531, -0.0445421, -0.501422, -0.158667, -0.216527, -0.0988514, -0.109927, -0.0725051, -0.0982946, -0.0911002, -0.0355314, 0.0500694, 0.0533581, 0.095626, 0.116043, 0.245015, 0.229876, 0.597068, 0.0141905, 0.0835856
